seqnum;now;rtptime;deadline;packet_len;payload_len
0;15127895000;14737866666;15237866666;10240;10228
1;15127948000;14737866666;15237866666;10240;10228
2;15128097000;14737866666;15237866666;10240;10228
3;15128103000;14769333333;15269333333;10240;10228
0;15128126000;14737866666;15237866666;10240;10228
1;15128237000;14737866666;15237866666;10240;10228
2;15128247000;14737866666;15237866666;10240;10228
3;15128452000;14769333333;15269333333;10240;10228
4;15288237000;14769333333;15269333333;10240;10228
5;15288256000;14769333333;15269333333;10240;10228
6;15288270000;14769333333;15269333333;10240;10228
7;15288275000;14769333333;15269333333;10240;10228
8;15288279000;14769333333;15269333333;10240;10228
9;15288283000;14769333333;15269333333;10240;10228
4;15288391000;14769333333;15269333333;10240;10228
5;15288596000;14769333333;15269333333;10240;10228
6;15288605000;14769333333;15269333333;10240;10228
7;15318185000;14769333333;15269333333;10240;10228
8;15318355000;14769333333;15269333333;10240;10228
10;15448538000;14769355555;15269355555;10240;10228
11;15448554000;14769700000;15269700000;10240;10228
12;15448566000;14769700000;15269700000;10240;10228
13;15448570000;14769700000;15269700000;10240;10228
14;15448573000;14810988888;15310988888;10240;10228
15;15448577000;14810988888;15310988888;10240;10228
16;15448590000;14810988888;15310988888;10240;10228
17;15448596000;14810988888;15310988888;10240;10228
9;15448724000;14769333333;15269333333;10240;10228
10;15448919000;14769355555;15269355555;10240;10228
11;15448930000;14769700000;15269700000;10240;10228
12;15449164000;14769700000;15269700000;10240;10228
13;15449344000;14769700000;15269700000;10240;10228
18;15608884000;14810988888;15310988888;10240;10228
19;15608896000;14810988888;15310988888;10240;10228
20;15608901000;14810988888;15310988888;10240;10228
21;15608906000;14811011111;15311011111;10240;10228
22;15608913000;14811411111;15311411111;10240;10228
23;15608917000;14811411111;15311411111;10240;10228
24;15608920000;14811411111;15311411111;10240;10228
25;15608929000;14852655555;15352655555;10240;10228
17;15609529000;14810988888;15310988888;10240;10228
18;15609703000;14810988888;15310988888;10240;10228
19;15609722000;14810988888;15310988888;10240;10228
20;15609874000;14810988888;15310988888;10240;10228
