seqnum;now;rtptime;deadline;packet_len;payload_len
0;13308604000;12918633333;13418633333;10240;10228
1;13308637000;12918633333;13418633333;10240;10228
2;13308660000;12918633333;13418633333;10240;10228
3;13308753000;12949888888;13449888888;10240;10228
0;13308859000;12918633333;13418633333;10240;10228
1;13308991000;12918633333;13418633333;10240;10228
2;13309001000;12918633333;13418633333;10240;10228
3;13309245000;12949888888;13449888888;10240;10228
4;13468973000;12949888888;13449888888;10240;10228
5;13468994000;12949888888;13449888888;10240;10228
6;13468999000;12949888888;13449888888;10240;10228
7;13469003000;12949888888;13449888888;10240;10228
8;13469007000;12949888888;13449888888;10240;10228
9;13469012000;12949888888;13449888888;10240;10228
4;13469108000;12949888888;13449888888;10240;10228
5;13469338000;12949888888;13449888888;10240;10228
6;13469357000;12949888888;13449888888;10240;10228
7;13498218000;12949888888;13449888888;10240;10228
8;13498416000;12949888888;13449888888;10240;10228
10;13629269000;12949911111;13449911111;10240;10228
11;13629280000;12950266666;13450266666;10240;10228
12;13629288000;12950266666;13450266666;10240;10228
13;13629293000;12950266666;13450266666;10240;10228
14;13629297000;12991555555;13491555555;10240;10228
15;13629301000;12991555555;13491555555;10240;10228
16;13629305000;12991555555;13491555555;10240;10228
17;13629309000;12991555555;13491555555;10240;10228
9;13629508000;12949888888;13449888888;10240;10228
10;13629674000;12949911111;13449911111;10240;10228
11;13629695000;12950266666;13450266666;10240;10228
12;13629886000;12950266666;13450266666;10240;10228
13;13629907000;12950266666;13450266666;10240;10228
18;13789588000;12991555555;13491555555;10240;10228
19;13789600000;12991555555;13491555555;10240;10228
20;13789605000;12991555555;13491555555;10240;10228
21;13789610000;12991566666;13491566666;10240;10228
22;13789616000;12991955555;13491955555;10240;10228
23;13789621000;12991955555;13491955555;10240;10228
24;13789631000;12991955555;13491955555;10240;10228
25;13789638000;13033222222;13533222222;10240;10228
17;13790241000;12991555555;13491555555;10240;10228
18;13790448000;12991555555;13491555555;10240;10228
19;13790467000;12991555555;13491555555;10240;10228
20;13790651000;12991555555;13491555555;10240;10228
21;13790660000;12991566666;13491566666;10240;10228
26;13949941000;13033222222;13533222222;10240;10228
27;13949972000;13033222222;13533222222;10240;10228
28;13949980000;13033222222;13533222222;10240;10228
29;13949984000;13033222222;13533222222;10240;10228
30;13949990000;13033222222;13533222222;10240;10228
31;13949995000;13033222222;13533222222;10240;10228
32;13950000000;13033233333;13533233333;10240;10228
33;13950111000;13033566666;13533566666;10240;10228
34;13950121000;13033566666;13533566666;10240;10228
35;13950127000;13033566666;13533566666;10240;10228
36;13950131000;13074888888;13574888888;10240;10228
25;13950524000;13033222222;13533222222;10240;10228
26;13950723000;13033222222;13533222222;10240;10228
27;13950744000;13033222222;13533222222;10240;10228
28;13950926000;13033222222;13533222222;10240;10228
29;13950938000;13033222222;13533222222;10240;10228
37;14110289000;13074888888;13574888888;10240;10228
38;14110301000;13074888888;13574888888;10240;10228
39;14110306000;13074888888;13574888888;10240;10228
40;14110310000;13074888888;13574888888;10240;10228
41;14110315000;13074888888;13574888888;10240;10228
42;14110397000;13074888888;13574888888;10240;10228
43;14110418000;13074900000;13574900000;10240;10228
44;14110423000;13075255555;13575255555;10240;10228
45;14110435000;13075255555;13575255555;10240;10228
46;14110440000;13075255555;13575255555;10240;10228
47;14110455000;13116555555;13616555555;10240;10228
48;14110459000;13116555555;13616555555;10240;10228
49;14110479000;13116555555;13616555555;10240;10228
50;14110485000;13116555555;13616555555;10240;10228
51;14110492000;13116555555;13616555555;10240;10228
36;14111304000;13074888888;13574888888;10240;10228
37;14111315000;13074888888;13574888888;10240;10228
38;14111513000;13074888888;13574888888;10240;10228
39;14111534000;13074888888;13574888888;10240;10228
40;14111716000;13074888888;13574888888;10240;10228
52;14270589000;13116555555;13616555555;10240;10228
53;14270601000;13116555555;13616555555;10240;10228
54;14270607000;13116566666;13616566666;10240;10228
55;14270614000;13116888888;13616888888;10240;10228
56;14270619000;13116888888;13616888888;10240;10228
57;14270623000;13116888888;13616888888;10240;10228
58;14270628000;13158222222;13658222222;10240;10228
59;14270637000;13158222222;13658222222;10240;10228
60;14270698000;13158222222;13658222222;10240;10228
61;14270708000;13158222222;13658222222;10240;10228
62;14270713000;13158222222;13658222222;10240;10228
63;14270717000;13158222222;13658222222;10240;10228
64;14270721000;13158222222;13658222222;10240;10228
65;14270726000;13158233333;13658233333;10240;10228
66;14270732000;13158533333;13658533333;10240;10228
67;14270736000;13158533333;13658533333;10240;10228
68;14270828000;13158533333;13658533333;10240;10228
69;14270838000;13199900000;13699900000;10240;10228
70;14270843000;13199900000;13699900000;10240;10228
71;14270847000;13199900000;13699900000;10240;10228
51;14272026000;13116555555;13616555555;10240;10228
52;14272240000;13116555555;13616555555;10240;10228
53;14272251000;13116555555;13616555555;10240;10228
54;14272439000;13116566666;13616566666;10240;10228
55;14272463000;13116888888;13616888888;10240;10228
72;14430891000;13199900000;13699900000;10240;10228
73;14430912000;13199900000;13699900000;10240;10228
74;14430917000;13199900000;13699900000;10240;10228
75;14430922000;13199900000;13699900000;10240;10228
76;14430927000;13199922222;13699922222;10240;10228
77;14430932000;13200333333;13700333333;10240;10228
78;14430942000;13200333333;13700333333;10240;10228
79;14430954000;13200333333;13700333333;10240;10228
80;14430959000;13241555555;13741555555;10240;10228
81;14430969000;13241555555;13741555555;10240;10228
82;14430975000;13241555555;13741555555;10240;10228
83;14431057000;13241555555;13741555555;10240;10228
84;14431071000;13241555555;13741555555;10240;10228
85;14431076000;13241555555;13741555555;10240;10228
86;14431090000;13241555555;13741555555;10240;10228
87;14431094000;13241566666;13741566666;10240;10228
88;14431099000;13241888888;13741888888;10240;10228
89;14431104000;13241888888;13741888888;10240;10228
90;14431109000;13241888888;13741888888;10240;10228
91;14431113000;13283222222;13783222222;10240;10228
92;14431124000;13283222222;13783222222;10240;10228
93;14431184000;13283222222;13783222222;10240;10228
94;14431195000;13283222222;13783222222;10240;10228
95;14431204000;13283222222;13783222222;10240;10228
96;14431213000;13283222222;13783222222;10240;10228
97;14431221000;13283222222;13783222222;10240;10228
98;14431225000;13283233333;13783233333;10240;10228
99;14431245000;13283533333;13783533333;10240;10228
100;14431249000;13283533333;13783533333;10240;10228
101;14431253000;13283533333;13783533333;10240;10228
71;14432897000;13199900000;13699900000;10240;10228
72;14433157000;13199900000;13699900000;10240;10228
73;14433178000;13199900000;13699900000;10240;10228
74;14433340000;13199900000;13699900000;10240;10228
75;14433347000;13199900000;13699900000;10240;10228
102;14591199000;13324888888;13824888888;10240;10228
103;14591212000;13324888888;13824888888;10240;10228
104;14591220000;13324888888;13824888888;10240;10228
105;14591225000;13324888888;13824888888;10240;10228
106;14591234000;13324888888;13824888888;10240;10228
107;14591247000;13324888888;13824888888;10240;10228
108;14591252000;13324888888;13824888888;10240;10228
109;14591259000;13324900000;13824900000;10240;10228
110;14591350000;13325177777;13825177777;10240;10228
111;14591365000;13325177777;13825177777;10240;10228
112;14591370000;13325177777;13825177777;10240;10228
113;14591374000;13366555555;13866555555;10240;10228
114;14591380000;13366555555;13866555555;10240;10228
115;14591390000;13366555555;13866555555;10240;10228
116;14591402000;13366555555;13866555555;10240;10228
117;14591407000;13366555555;13866555555;10240;10228
118;14591416000;13366555555;13866555555;10240;10228
119;14591424000;13366555555;13866555555;10240;10228
120;14591444000;13366566666;13866566666;10240;10228
121;14591466000;13366877777;13866877777;10240;10228
122;14591471000;13366877777;13866877777;10240;10228
123;14591475000;13366877777;13866877777;10240;10228
124;14591557000;13408222222;13908222222;10240;10228
125;14591574000;13408222222;13908222222;10240;10228
126;14591580000;13408222222;13908222222;10240;10228
127;14591585000;13408222222;13908222222;10240;10228
128;14591590000;13408222222;13908222222;10240;10228
129;14591596000;13408222222;13908222222;10240;10228
130;14591608000;13408222222;13908222222;10240;10228
131;14591614000;13408233333;13908233333;10240;10228
132;14591619000;13408533333;13908533333;10240;10228
133;14591642000;13408533333;13908533333;10240;10228
134;14591647000;13408533333;13908533333;10240;10228
135;14591652000;13449888888;13949888888;10240;10228
136;14591657000;13449888888;13949888888;10240;10228
137;14591667000;13449888888;13949888888;10240;10228
138;14591675000;13449888888;13949888888;10240;10228
139;14591701000;13449888888;13949888888;10240;10228
140;14591712000;13449888888;13949888888;10240;10228
141;14591729000;13449888888;13949888888;10240;10228
142;14591743000;13449900000;13949900000;10240;10228
143;14591752000;13450200000;13950200000;10240;10228
144;14591762000;13450200000;13950200000;10240;10228
145;14591782000;13450200000;13950200000;10240;10228
146;14591792000;13491555555;13991555555;10240;10228
147;14591799000;13491555555;13991555555;10240;10228
101;14594374000;13283533333;13783533333;10240;10228
102;14594383000;13324888888;13824888888;10240;10228
103;14594577000;13324888888;13824888888;10240;10228
104;14594781000;13324888888;13824888888;10240;10228
105;14594799000;13324888888;13824888888;10240;10228
148;14751610000;13491555555;13991555555;10240;10228
149;14751629000;13491555555;13991555555;10240;10228
150;14751636000;13491555555;13991555555;10240;10228
151;14751642000;13491555555;13991555555;10240;10228
152;14751647000;13491555555;13991555555;10240;10228
153;14751651000;13491566666;13991566666;10240;10228
154;14751658000;13491888888;13991888888;10240;10228
155;14751663000;13491888888;13991888888;10240;10228
156;14751669000;13491888888;13991888888;10240;10228
157;14751703000;13533222222;14033222222;10240;10228
158;14751709000;13533222222;14033222222;10240;10228
159;14751723000;13533222222;14033222222;10240;10228
160;14751734000;13533222222;14033222222;10240;10228
161;14751755000;13533222222;14033222222;10240;10228
162;14751761000;13533222222;14033222222;10240;10228
163;14751767000;13533222222;14033222222;10240;10228
164;14751786000;13533233333;14033233333;10240;10228
165;14751794000;13533544444;14033544444;10240;10228
166;14751800000;13533544444;14033544444;10240;10228
167;14751820000;13533544444;14033544444;10240;10228
168;14751830000;13574888888;14074888888;10240;10228
169;14751835000;13574888888;14074888888;10240;10228
170;14751906000;13574888888;14074888888;10240;10228
171;14751918000;13574888888;14074888888;10240;10228
172;14751924000;13574888888;14074888888;10240;10228
173;14751938000;13574888888;14074888888;10240;10228
174;14751943000;13574888888;14074888888;10240;10228
175;14751966000;13574900000;14074900000;10240;10228
176;14751972000;13575211111;14075211111;10240;10228
177;14751982000;13575211111;14075211111;10240;10228
178;14751998000;13575211111;14075211111;10240;10228
179;14752006000;13616555555;14116555555;10240;10228
