seqnum;now;rtptime;deadline;packet_len;payload_len
0;13316492000;12925622222;13425622222;10240;10228
1;13316620000;12925622222;13425622222;10240;10228
2;13316649000;12925622222;13425622222;10240;10228
3;13316672000;12956933333;13456933333;10240;10228
0;13316679000;12925622222;13425622222;10240;10228
1;13316855000;12925622222;13425622222;10240;10228
3;13317021000;12956933333;13456933333;10240;10228
4;13476831000;12956933333;13456933333;10240;10228
5;13476860000;12956933333;13456933333;10240;10228
6;13476876000;12956933333;13456933333;10240;10228
7;13476881000;12956933333;13456933333;10240;10228
8;13476884000;12956933333;13456933333;10240;10228
9;13476888000;12956933333;13456933333;10240;10228
4;13477004000;12956933333;13456933333;10240;10228
5;13477219000;12956933333;13456933333;10240;10228
6;13477246000;12956933333;13456933333;10240;10228
7;13477643000;12956933333;13456933333;10240;10228
10;13637180000;12956955555;13456955555;10240;10228
11;13637206000;12957322222;13457322222;10240;10228
12;13637219000;12957322222;13457322222;10240;10228
14;13637223000;12998600000;13498600000;10240;10228
15;13637229000;12998600000;13498600000;10240;10228
16;13637233000;12998600000;13498600000;10240;10228
9;13637545000;12956933333;13456933333;10240;10228
10;13637565000;12956955555;13456955555;10240;10228
11;13637751000;12957322222;13457322222;10240;10228
12;13637950000;12957322222;13457322222;10240;10228
17;13797479000;12998600000;13498600000;10240;10228
18;13797493000;12998600000;13498600000;10240;10228
19;13797508000;12998600000;13498600000;10240;10228
20;13797530000;12998600000;13498600000;10240;10228
21;13797540000;12998611111;13498611111;10240;10228
22;13797547000;12999011111;13499011111;10240;10228
23;13797562000;12999011111;13499011111;10240;10228
24;13797574000;12999011111;13499011111;10240;10228
16;13798092000;12998600000;13498600000;10240;10228
17;13798325000;12998600000;13498600000;10240;10228
18;13798335000;12998600000;13498600000;10240;10228
19;13798529000;12998600000;13498600000;10240;10228
25;13957716000;13040266666;13540266666;10240;10228
26;13957766000;13040266666;13540266666;10240;10228
27;13957789000;13040266666;13540266666;10240;10228
28;13957809000;13040266666;13540266666;10240;10228
29;13957821000;13040266666;13540266666;10240;10228
30;13957828000;13040266666;13540266666;10240;10228
31;13957846000;13040266666;13540266666;10240;10228
32;13957854000;13040277777;13540277777;10240;10228
33;13957949000;13040611111;13540611111;10240;10228
34;13957958000;13040611111;13540611111;10240;10228
35;13957969000;13040611111;13540611111;10240;10228
24;13958577000;12999011111;13499011111;10240;10228
25;13958588000;13040266666;13540266666;10240;10228
26;13958783000;13040266666;13540266666;10240;10228
27;13958792000;13040266666;13540266666;10240;10228
36;14118027000;13081933333;13581933333;10240;10228
37;14118069000;13081933333;13581933333;10240;10228
38;14118080000;13081933333;13581933333;10240;10228
39;14118105000;13081933333;13581933333;10240;10228
40;14118114000;13081933333;13581933333;10240;10228
41;14118120000;13081933333;13581933333;10240;10228
42;14118142000;13081933333;13581933333;10240;10228
43;14118176000;13081955555;13581955555;10240;10228
44;14118186000;13082300000;13582300000;10240;10228
45;14118199000;13082300000;13582300000;10240;10228
46;14118209000;13082300000;13582300000;10240;10228
47;14118222000;13123600000;13623600000;10240;10228
48;14118231000;13123600000;13623600000;10240;10228
49;14118245000;13123600000;13623600000;10240;10228
50;14118253000;13123600000;13623600000;10240;10228
51;14118268000;13123600000;13623600000;10240;10228
35;14119029000;13040611111;13540611111;10240;10228
36;14119238000;13081933333;13581933333;10240;10228
37;14119248000;13081933333;13581933333;10240;10228
38;14119388000;13081933333;13581933333;10240;10228
52;14278309000;13123600000;13623600000;10240;10228
53;14278324000;13123600000;13623600000;10240;10228
54;14278332000;13123611111;13623611111;10240;10228
