seqnum;now;rtptime;deadline
2;10205781000;9712088888;9912088888
5;10205785000;9712088888;9912088888
7;10205793000;9712088888;9912088888
8;10205795000;9712088888;9912088888
9;10205799000;9712088888;9912088888
11;10285413000;9743733333;9943733333
22;10328604000;9785444444;9985444444
23;10328612000;9785444444;9985444444
24;10328613000;9785444444;9985444444
25;10328615000;9785444444;9985444444
26;10328616000;9785444444;9985444444
27;10328617000;9785444444;9985444444
28;10328619000;9785444444;9985444444
29;10328620000;9785444444;9985444444
30;10328621000;9785444444;9985444444
31;10328623000;9785444444;9985444444
32;10328742000;9785444444;9985444444
33;10328748000;9827033333;10027033333
34;10328750000;9827033333;10027033333
35;10328751000;9827033333;10027033333
36;10328752000;9827033333;10027033333
37;10328754000;9827033333;10027033333
38;10328755000;9827033333;10027033333
39;10328757000;9827033333;10027033333
40;10404245000;9827033333;10027033333
41;10404484000;9827033333;10027033333
42;10404754000;9827033333;10027033333
43;10404894000;9827033333;10027033333
44;10404913000;9868711111;10068711111
45;10405027000;9868711111;10068711111
46;10405030000;9868711111;10068711111
47;10405267000;9868711111;10068711111
48;10405269000;9868711111;10068711111
49;10405454000;9868711111;10068711111
50;10405465000;9868711111;10068711111
51;10405734000;9868711111;10068711111
52;10405747000;9868711111;10068711111
53;10406000000;9868711111;10068711111
54;10410221000;9868711111;10068711111
69;10410233000;9952000000;10152000000
71;10410234000;9952000000;10152000000
72;10410235000;9952000000;10152000000
73;10410237000;9952000000;10152000000
74;10410238000;9952000000;10152000000
77;10535901000;9993777777;10193777777
78;10535904000;9993777777;10193777777
80;10535906000;9993777777;10193777777
81;10535907000;9993777777;10193777777
82;10535908000;9993777777;10193777777
83;10535909000;9993777777;10193777777
85;10535910000;9993777777;10193777777
86;10535911000;9993777777;10193777777
87;10535923000;9993777777;10193777777
88;10535925000;10035355555;10235355555
89;10535936000;10035355555;10235355555
90;10535937000;10035355555;10235355555
91;10535938000;10035355555;10235355555
92;10535939000;10035355555;10235355555
93;10535940000;10035355555;10235355555
94;10535941000;10035355555;10235355555
96;10576937000;10035355555;10235355555
97;10605180000;10035355555;10235355555
98;10605565000;10035355555;10235355555
99;10605637000;10077000000;10277000000
100;10605649000;10077000000;10277000000
101;10605886000;10077000000;10277000000
102;10605888000;10077000000;10277000000
103;10606150000;10077000000;10277000000
104;10606152000;10077000000;10277000000
105;10606323000;10077000000;10277000000
106;10606385000;10077000000;10277000000
107;10606596000;10077000000;10277000000
108;10606616000;10077000000;10277000000
109;10618503000;10077000000;10277000000
122;10618508000;10160344444;10360344444
123;10618510000;10160344444;10360344444
124;10618518000;10160344444;10360344444
127;10702185000;10160344444;10360344444
128;10702187000;10160344444;10360344444
129;10702188000;10160344444;10360344444
130;10702189000;10160344444;10360344444
131;10702298000;10160344444;10360344444
132;10702303000;10201988888;10401988888
133;10702304000;10201988888;10401988888
135;10743572000;10201988888;10401988888
136;10743575000;10201988888;10401988888
137;10743587000;10201988888;10401988888
138;10743588000;10201988888;10401988888
139;10743589000;10201988888;10401988888
140;10743590000;10201988888;10401988888
141;10743591000;10201988888;10401988888
143;10785359000;10243655555;10443655555
144;10785363000;10243655555;10443655555
145;10785364000;10243655555;10443655555
146;10785365000;10243655555;10443655555
147;10805691000;10243655555;10443655555
148;10805973000;10243655555;10443655555
149;10806438000;10243655555;10443655555
150;10806690000;10243655555;10443655555
151;10806703000;10243655555;10443655555
152;10806940000;10243655555;10443655555
153;10806956000;10243655555;10443655555
154;10807141000;10285355555;10485355555
155;10807143000;10285355555;10485355555
156;10807414000;10285355555;10485355555
157;10807417000;10285355555;10485355555
158;10807695000;10285355555;10485355555
159;10807697000;10285355555;10485355555
160;10807920000;10285355555;10485355555
161;10807922000;10285355555;10485355555
162;10808150000;10285355555;10485355555
163;10808164000;10285355555;10485355555
164;10826893000;10285355555;10485355555
176;10826899000;10368655555;10568655555
177;10826900000;10368655555;10568655555
178;10826901000;10368655555;10568655555
179;10826902000;10368655555;10568655555
180;10826903000;10368655555;10568655555
181;10826904000;10368655555;10568655555
184;10910534000;10368655555;10568655555
185;10910548000;10368655555;10568655555
186;10910607000;10368655555;10568655555
187;10910612000;10410344444;10610344444
188;10910613000;10410344444;10610344444
189;10910614000;10410344444;10610344444
190;10910615000;10410344444;10610344444
192;10951928000;10410344444;10610344444
193;10951931000;10410344444;10610344444
194;10951942000;10410344444;10610344444
195;10951943000;10410344444;10610344444
196;10951944000;10410344444;10610344444
197;10952014000;10410344444;10610344444
198;10952028000;10451966666;10651966666
199;10952029000;10451966666;10651966666
200;11006055000;10451966666;10651966666
201;11006710000;10451966666;10651966666
206;11007642000;10451966666;10651966666
207;11007644000;10451966666;10651966666
208;11007921000;10451966666;10651966666
209;11008072000;10493666666;10693666666
210;11008086000;10493666666;10693666666
211;11008314000;10493666666;10693666666
214;11010642000;10493666666;10693666666
218;11010891000;10493666666;10693666666
219;11035194000;10493666666;10693666666
230;11076946000;10535355555;10735355555
231;11076952000;10576988888;10776988888
233;11118783000;10576988888;10776988888
234;11118785000;10576988888;10776988888
235;11118786000;10576988888;10776988888
236;11118787000;10576988888;10776988888
237;11118788000;10576988888;10776988888
238;11118789000;10576988888;10776988888
239;11118790000;10576988888;10776988888
240;11118791000;10576988888;10776988888
241;11118861000;10576988888;10776988888
242;11118874000;10618622222;10818622222
243;11118875000;10618622222;10818622222
244;11118876000;10618622222;10818622222
245;11118877000;10618622222;10818622222
247;11160205000;10618622222;10818622222
249;11160209000;10618622222;10818622222
250;11160220000;10618622222;10818622222
251;11160221000;10618622222;10818622222
252;11160291000;10618622222;10818622222
253;11160305000;10660355555;10860355555
254;11160306000;10660355555;10860355555
255;11207484000;10660355555;10860355555
257;11207546000;10660355555;10860355555
258;11207986000;10660355555;10860355555
259;11208003000;10660355555;10860355555
260;11208415000;10660355555;10860355555
261;11208732000;10660355555;10860355555
262;11208734000;10660355555;10860355555
263;11209033000;10660355555;10860355555
268;11211473000;10701988888;10901988888
269;11211475000;10701988888;10901988888
270;11211476000;10701988888;10901988888
271;11211477000;10701988888;10901988888
272;11211478000;10701988888;10901988888
273;11211479000;10701988888;10901988888
274;11243559000;10701988888;10901988888
287;11243565000;10785333333;10985333333
288;11243567000;10785333333;10985333333
289;11243568000;10785333333;10985333333
290;11243569000;10785333333;10985333333
291;11243570000;10785333333;10985333333
292;11243571000;10785333333;10985333333
293;11243571000;10785333333;10985333333
294;11243573000;10785333333;10985333333
295;11243573000;10785333333;10985333333
297;11369056000;10826955555;11026955555
298;11369059000;10826955555;11026955555
300;11369060000;10826955555;11026955555
301;11369061000;10826955555;11026955555
302;11369062000;10826955555;11026955555
303;11369063000;10826955555;11026955555
304;11369064000;10826955555;11026955555
