seqnum;now;rtptime;deadline
2;8555805000;8062055555;8262055555
5;8555810000;8062055555;8262055555
6;8555814000;8062055555;8262055555
7;8555815000;8062055555;8262055555
8;8555828000;8062055555;8262055555
9;8555830000;8062055555;8262055555
10;8603531000;8062055555;8262055555
22;8603547000;8135577777;8335577777
23;8603548000;8135577777;8335577777
24;8603550000;8135577777;8335577777
25;8603552000;8135577777;8335577777
26;8603553000;8135577777;8335577777
27;8603555000;8135577777;8335577777
28;8603556000;8135577777;8335577777
29;8603558000;8135577777;8335577777
31;8677081000;8135577777;8335577777
32;8679568000;8135577777;8335577777
33;8679589000;8177200000;8377200000
34;8679590000;8177200000;8377200000
35;8679591000;8177200000;8377200000
36;8679593000;8177200000;8377200000
37;8679595000;8177200000;8377200000
38;8679596000;8177200000;8377200000
40;8753963000;8177200000;8377200000
41;8754213000;8177200000;8377200000
42;8754385000;8177200000;8377200000
43;8754525000;8177200000;8377200000
44;8754540000;8218855555;8418855555
45;8754691000;8218855555;8418855555
46;8754693000;8218855555;8418855555
47;8755224000;8218855555;8418855555
48;8755226000;8218855555;8418855555
49;8755227000;8218855555;8418855555
50;8755228000;8218855555;8418855555
51;8755229000;8218855555;8418855555
52;8755378000;8218855555;8418855555
53;8755380000;8218855555;8418855555
54;8760070000;8218855555;8418855555
67;8760085000;8302166666;8502166666
68;8760087000;8302166666;8502166666
69;8760088000;8302166666;8502166666
70;8760089000;8302166666;8502166666
71;8760090000;8302166666;8502166666
72;8760091000;8302166666;8502166666
73;8760092000;8302166666;8502166666
74;8760093000;8302166666;8502166666
75;8760094000;8302166666;8502166666
76;8843764000;8302166666;8502166666
77;8843770000;8343888888;8543888888
78;8843771000;8343888888;8543888888
79;8843772000;8343888888;8543888888
80;8843773000;8343888888;8543888888
81;8843774000;8343888888;8543888888
82;8843775000;8343888888;8543888888
83;8843776000;8343888888;8543888888
84;8843777000;8343888888;8543888888
85;8843778000;8343888888;8543888888
86;8843778000;8343888888;8543888888
88;8927530000;8385500000;8585500000
89;8927533000;8385500000;8585500000
90;8927535000;8385500000;8585500000
91;8954869000;8385500000;8585500000
92;8954893000;8385500000;8585500000
93;8955179000;8385500000;8585500000
94;8955191000;8385500000;8585500000
95;8955442000;8385500000;8585500000
96;8955447000;8385500000;8585500000
98;8955769000;8385500000;8585500000
101;8958159000;8427155555;8627155555
102;8958161000;8427155555;8627155555
105;8958413000;8427155555;8627155555
106;8958415000;8427155555;8627155555
107;8958417000;8427155555;8627155555
108;8958419000;8427155555;8627155555
109;8968408000;8427155555;8627155555
121;8968415000;8510500000;8710500000
123;9052041000;8510500000;8710500000
124;9052044000;8510500000;8710500000
125;9052055000;8510500000;8710500000
126;9052056000;8510500000;8710500000
127;9052057000;8510500000;8710500000
128;9052059000;8510500000;8710500000
129;9052059000;8510500000;8710500000
130;9052060000;8510500000;8710500000
134;9093707000;8552255555;8752255555
135;9093710000;8552255555;8752255555
136;9093711000;8552255555;8752255555
137;9093712000;8552255555;8752255555
138;9093713000;8552255555;8752255555
139;9093714000;8552255555;8752255555
140;9093715000;8552255555;8752255555
141;9093716000;8552255555;8752255555
142;9093726000;8552255555;8752255555
143;9093728000;8593822222;8793822222
144;9093739000;8593822222;8793822222
145;9093740000;8593822222;8793822222
147;9155735000;8593822222;8793822222
148;9155946000;8593822222;8793822222
149;9155949000;8593822222;8793822222
150;9156213000;8593822222;8793822222
151;9156215000;8593822222;8793822222
152;9156426000;8593822222;8793822222
153;9156520000;8593822222;8793822222
154;9156699000;8635511111;8835511111
155;9156702000;8635511111;8835511111
158;9159149000;8635511111;8835511111
159;9159154000;8635511111;8835511111
161;9159155000;8635511111;8835511111
162;9159156000;8635511111;8835511111
163;9159157000;8635511111;8835511111
164;9176800000;8635511111;8835511111
175;9218585000;8677188888;8877188888
176;9218601000;8718811111;8918811111
177;9218603000;8718811111;8918811111
178;9218604000;8718811111;8918811111
179;9218605000;8718811111;8918811111
183;9260308000;8718811111;8918811111
184;9260311000;8718811111;8918811111
185;9260312000;8718811111;8918811111
188;9301956000;8760488888;8960488888
189;9301959000;8760488888;8960488888
191;9301960000;8760488888;8960488888
192;9301961000;8760488888;8960488888
193;9301963000;8760488888;8960488888
194;9301963000;8760488888;8960488888
195;9301964000;8760488888;8960488888
197;9301974000;8760488888;8960488888
198;9301975000;8802155555;9002155555
199;9301987000;8802155555;9002155555
200;9301988000;8802155555;9002155555
201;9356579000;8802155555;9002155555
202;9356581000;8802155555;9002155555
204;9357054000;8802155555;9002155555
205;9357066000;8802155555;9002155555
206;9357313000;8802155555;9002155555
207;9357315000;8802155555;9002155555
210;9385173000;8843833333;9043833333
230;9426980000;8885488888;9085488888
231;9426995000;8927144444;9127144444
233;9468680000;8927144444;9127144444
235;9468684000;8927144444;9127144444
236;9468695000;8927144444;9127144444
237;9468696000;8927144444;9127144444
