seqnum;now;rtptime;deadline;packet_len;payload_len
0;9187003000;8696666666;8896666666;10240;10228
1;9187202000;8696666666;8896666666;10240;10228
2;9187225000;8696666666;8896666666;10240;10228
2;9187237000;8696666666;8896666666;10240;10228
3;9187350000;8696666666;8896666666;10240;10228
3;9187564000;8696666666;8896666666;10240;10228
4;9187582000;8696666666;8896666666;10240;10228
5;9187589000;8696666666;8896666666;10240;10228
4;9187610000;8696666666;8896666666;10240;10228
5;9187621000;8696666666;8896666666;10240;10228
6;9187759000;8696666666;8896666666;10240;10228
7;9187769000;8696666666;8896666666;10240;10228
6;9187776000;8696666666;8896666666;10240;10228
7;9187791000;8696666666;8896666666;10240;10228
8;9187966000;8696666666;8896666666;10240;10228
8;9187973000;8696666666;8896666666;10240;10228
9;9187984000;8696666666;8896666666;10240;10228
9;9188171000;8696666666;8896666666;10240;10228
11;9188177000;8728522222;8928522222;10240;10228
10;9188243000;8696666666;8896666666;10240;10228
11;9188257000;8728522222;8928522222;10240;10228
12;9188341000;8728522222;8928522222;10240;10228
13;9188349000;8728522222;8928522222;10240;10228
12;9188468000;8728522222;8928522222;10240;10228
13;9188477000;8728522222;8928522222;10240;10228
14;9188561000;8728522222;8928522222;10240;10228
14;9188773000;8728522222;8928522222;10240;10228
15;9188791000;8728522222;8928522222;10240;10228
16;9188798000;8728522222;8928522222;10240;10228
16;9188812000;8728522222;8928522222;10240;10228
17;9188822000;8728522222;8928522222;10240;10228
18;9188982000;8728522222;8928522222;10240;10228
21;9189001000;8728522222;8928522222;10240;10228
17;9189006000;8728522222;8928522222;10240;10228
22;9189196000;8770244444;8970244444;10240;10228
23;9189203000;8770244444;8970244444;10240;10228
18;9189243000;8728522222;8928522222;10240;10228
19;9189254000;8728522222;8928522222;10240;10228
24;9189368000;8770244444;8970244444;10240;10228
25;9189374000;8770244444;8970244444;10240;10228
20;9189480000;8728522222;8928522222;10240;10228
21;9189493000;8728522222;8928522222;10240;10228
22;9189504000;8770244444;8970244444;10240;10228
26;9189574000;8770244444;8970244444;10240;10228
23;9189744000;8770244444;8970244444;10240;10228
24;9189753000;8770244444;8970244444;10240;10228
28;9189771000;8770244444;8970244444;10240;10228
29;9189811000;8770244444;8970244444;10240;10228
25;9189986000;8770244444;8970244444;10240;10228
26;9189996000;8770244444;8970244444;10240;10228
30;9190012000;8770244444;8970244444;10240;10228
31;9190020000;8770244444;8970244444;10240;10228
32;9190215000;8770244444;8970244444;10240;10228
33;9190233000;8811833333;9011833333;10240;10228
27;9190239000;8770244444;8970244444;10240;10228
28;9190261000;8770244444;8970244444;10240;10228
35;9190370000;8811833333;9011833333;10240;10228
30;9190475000;8770244444;8970244444;10240;10228
31;9190484000;8770244444;8970244444;10240;10228
36;9190645000;8811833333;9011833333;10240;10228
37;9190651000;8811833333;9011833333;10240;10228
32;9190751000;8770244444;8970244444;10240;10228
33;9190760000;8811833333;9011833333;10240;10228
34;9190773000;8811833333;9011833333;10240;10228
35;9191015000;8811833333;9011833333;10240;10228
36;9191034000;8811833333;9011833333;10240;10228
38;9191259000;8811833333;9011833333;10240;10228
39;9191271000;8811833333;9011833333;10240;10228
40;9387799000;8811833333;9011833333;10240;10228
40;9388108000;8811833333;9011833333;10240;10228
41;9388125000;8811833333;9011833333;10240;10228
43;9388147000;8811833333;9011833333;10240;10228
44;9388318000;8853500000;9053500000;10240;10228
42;9388338000;8811833333;9011833333;10240;10228
43;9388346000;8811833333;9011833333;10240;10228
45;9388520000;8853500000;9053500000;10240;10228
44;9388591000;8853500000;9053500000;10240;10228
45;9388610000;8853500000;9053500000;10240;10228
46;9388857000;8853500000;9053500000;10240;10228
47;9388884000;8853500000;9053500000;10240;10228
46;9388895000;8853500000;9053500000;10240;10228
47;9389110000;8853500000;9053500000;10240;10228
48;9389115000;8853500000;9053500000;10240;10228
48;9389131000;8853500000;9053500000;10240;10228
49;9389135000;8853500000;9053500000;10240;10228
49;9389280000;8853500000;9053500000;10240;10228
50;9389298000;8853500000;9053500000;10240;10228
51;9389324000;8853500000;9053500000;10240;10228
51;9389442000;8853500000;9053500000;10240;10228
52;9389562000;8853500000;9053500000;10240;10228
53;9389585000;8853500000;9053500000;10240;10228
54;9389593000;8853500000;9053500000;10240;10228
55;9389833000;8895166666;9095166666;10240;10228
56;9389847000;8895166666;9095166666;10240;10228
57;9390093000;8895166666;9095166666;10240;10228
58;9390112000;8895166666;9095166666;10240;10228
