seqnum;now;rtptime;deadline
1;6826704000;6333633333;6533633333
5;6826708000;6333633333;6533633333
6;6826710000;6333633333;6533633333
7;6826711000;6333633333;6533633333
8;6826713000;6333633333;6533633333
9;6826713000;6333633333;6533633333
10;6874565000;6333633333;6533633333
17;6874587000;6365400000;6565400000
18;6874589000;6365400000;6565400000
19;6874591000;6365400000;6565400000
20;6874592000;6365400000;6565400000
21;6906228000;6365400000;6565400000
22;6906232000;6407111111;6607111111
23;6906233000;6407111111;6607111111
24;6906234000;6407111111;6607111111
25;6906235000;6407111111;6607111111
26;6906236000;6407111111;6607111111
27;6906238000;6407111111;6607111111
28;6906239000;6407111111;6607111111
29;6906240000;6407111111;6607111111
30;6906241000;6407111111;6607111111
31;6906242000;6407111111;6607111111
33;6990054000;6448711111;6648711111
34;6990057000;6448711111;6648711111
35;6990058000;6448711111;6648711111
37;6990059000;6448711111;6648711111
38;6990061000;6448711111;6648711111
39;6990062000;6448711111;6648711111
40;7025009000;6448711111;6648711111
41;7025245000;6448711111;6648711111
42;7025262000;6448711111;6648711111
43;7025288000;6448711111;6648711111
44;7025480000;6490388888;6690388888
45;7025490000;6490388888;6690388888
46;7026882000;6490388888;6690388888
47;7026885000;6490388888;6690388888
48;7026886000;6490388888;6690388888
49;7026887000;6490388888;6690388888
50;7026890000;6490388888;6690388888
51;7026898000;6490388888;6690388888
52;7026900000;6490388888;6690388888
53;7026912000;6490388888;6690388888
54;7031098000;6490388888;6690388888
70;7031103000;6573722222;6773722222
71;7031104000;6573722222;6773722222
72;7031105000;6573722222;6773722222
73;7031106000;6573722222;6773722222
74;7031107000;6573722222;6773722222
75;7031108000;6573722222;6773722222
76;7114789000;6573722222;6773722222
77;7114795000;6615444444;6815444444
78;7114796000;6615444444;6815444444
79;7114797000;6615444444;6815444444
80;7114798000;6615444444;6815444444
81;7114798000;6615444444;6815444444
82;7114799000;6615444444;6815444444
83;7114800000;6615444444;6815444444
84;7114801000;6615444444;6815444444
85;7114802000;6615444444;6815444444
86;7114803000;6615444444;6815444444
87;7156302000;6615444444;6815444444
88;7156307000;6657022222;6857022222
89;7156308000;6657022222;6857022222
90;7156309000;6657022222;6857022222
91;7156310000;6657022222;6857022222
92;7226059000;6657022222;6857022222
93;7226076000;6657022222;6857022222
94;7226322000;6657022222;6857022222
95;7226340000;6657022222;6857022222
96;7226553000;6657022222;6857022222
97;7226578000;6657022222;6857022222
98;7226904000;6657022222;6857022222
99;7226910000;6698677777;6898677777
100;7227063000;6698677777;6898677777
101;7227070000;6698677777;6898677777
102;7227316000;6698677777;6898677777
103;7227320000;6698677777;6898677777
104;7227523000;6698677777;6898677777
105;7227548000;6698677777;6898677777
106;7227749000;6698677777;6898677777
107;7227761000;6698677777;6898677777
108;7227984000;6698677777;6898677777
109;7239393000;6698677777;6898677777
123;7322825000;6782022222;6982022222
124;7322827000;6782022222;6982022222
125;7322828000;6782022222;6982022222
126;7322829000;6782022222;6982022222
127;7322830000;6782022222;6982022222
128;7322831000;6782022222;6982022222
129;7322832000;6782022222;6982022222
130;7322833000;6782022222;6982022222
131;7322940000;6782022222;6982022222
132;7322945000;6823677777;7023677777
133;7322947000;6823677777;7023677777
134;7322948000;6823677777;7023677777
135;7322948000;6823677777;7023677777
137;7364498000;6823677777;7023677777
138;7364517000;6823677777;7023677777
139;7364518000;6823677777;7023677777
140;7426563000;6823677777;7023677777
141;7426814000;6823677777;7023677777
142;7426942000;6823677777;7023677777
143;7427093000;6865344444;7065344444
145;7427207000;6865344444;7065344444
147;7427433000;6865344444;7065344444
149;7427659000;6865344444;7065344444
150;7427662000;6865344444;7065344444
151;7427676000;6865344444;7065344444
152;7427902000;6865344444;7065344444
155;7447795000;6907033333;7107033333
172;7489535000;6948666666;7148666666
173;7489538000;6948666666;7148666666
174;7489539000;6948666666;7148666666
175;7489662000;6948666666;7148666666
176;7489666000;6990366666;7190366666
179;7531153000;6990366666;7190366666
180;7531154000;6990366666;7190366666
181;7531155000;6990366666;7190366666
182;7531156000;6990366666;7190366666
183;7531157000;6990366666;7190366666
184;7531167000;6990366666;7190366666
185;7531168000;6990366666;7190366666
186;7531256000;6990366666;7190366666
187;7531259000;7032011111;7232011111
188;7531261000;7032011111;7232011111
189;7531261000;7032011111;7232011111
190;7531272000;7032011111;7232011111
191;7531273000;7032011111;7232011111
192;7627279000;7032011111;7232011111
193;7627288000;7032011111;7232011111
194;7627509000;7032011111;7232011111
195;7627883000;7032011111;7232011111
196;7627900000;7032011111;7232011111
197;7628268000;7032011111;7232011111
198;7628284000;7073666666;7273666666
199;7628328000;7073666666;7273666666
200;7628334000;7073666666;7273666666
201;7628573000;7073666666;7273666666
202;7628576000;7073666666;7273666666
204;7628904000;7073666666;7273666666
205;7628917000;7073666666;7273666666
206;7629071000;7073666666;7273666666
207;7629082000;7073666666;7273666666
208;7629342000;7073666666;7273666666
209;7629357000;7115366666;7315366666
210;7629617000;7115366666;7315366666
211;7629635000;7115366666;7315366666
212;7629878000;7115366666;7315366666
215;7631443000;7115366666;7315366666
216;7631446000;7115366666;7315366666
220;7697998000;7157011111;7357011111
221;7698001000;7157011111;7357011111
222;7698002000;7157011111;7357011111
223;7698003000;7157011111;7357011111
224;7698004000;7157011111;7357011111
225;7698005000;7157011111;7357011111
229;7698006000;7157011111;7357011111
230;7698109000;7157011111;7357011111
231;7698112000;7198655555;7398655555
232;7698113000;7198655555;7398655555
233;7698114000;7198655555;7398655555
234;7698115000;7198655555;7398655555
235;7698125000;7198655555;7398655555
236;7698126000;7198655555;7398655555
237;7698127000;7198655555;7398655555
238;7698127000;7198655555;7398655555
239;7698128000;7198655555;7398655555
240;7698129000;7198655555;7398655555
241;7739508000;7198655555;7398655555
242;7827836000;7240311111;7440311111
243;7828050000;7240311111;7440311111
244;7828404000;7240311111;7440311111
245;7828417000;7240311111;7440311111
246;7828665000;7240311111;7440311111
247;7828906000;7240311111;7440311111
248;7828918000;7240311111;7440311111
249;7829154000;7240311111;7440311111
250;7829173000;7240311111;7440311111
251;7829381000;7240311111;7440311111
252;7829475000;7240311111;7440311111
254;7829678000;7282022222;7482022222
255;7829680000;7282022222;7482022222
256;7829914000;7282022222;7482022222
257;7829924000;7282022222;7482022222
