seqnum;now;rtptime;deadline;packet_len;payload_len
0;9104864000;8613233333;8813233333;10240;10228
1;9105017000;8613233333;8813233333;10240;10228
2;9105026000;8613233333;8813233333;10240;10228
0;9105136000;8613233333;8813233333;10240;10228
1;9105144000;8613233333;8813233333;10240;10228
3;9105275000;8613233333;8813233333;10240;10228
2;9105381000;8613233333;8813233333;10240;10228
3;9105392000;8613233333;8813233333;10240;10228
4;9105396000;8613233333;8813233333;10240;10228
5;9105407000;8613233333;8813233333;10240;10228
4;9105647000;8613233333;8813233333;10240;10228
5;9105663000;8613233333;8813233333;10240;10228
7;9105667000;8613233333;8813233333;10240;10228
8;9105672000;8613233333;8813233333;10240;10228
9;9105866000;8613233333;8813233333;10240;10228
10;9105877000;8613233333;8813233333;10240;10228
6;9105882000;8613233333;8813233333;10240;10228
7;9105887000;8613233333;8813233333;10240;10228
11;9106070000;8644800000;8844800000;10240;10228
8;9106099000;8613233333;8813233333;10240;10228
9;9106106000;8613233333;8813233333;10240;10228
12;9106242000;8644800000;8844800000;10240;10228
13;9106264000;8644800000;8844800000;10240;10228
10;9106364000;8613233333;8813233333;10240;10228
11;9106375000;8644800000;8844800000;10240;10228
14;9106451000;8644800000;8844800000;10240;10228
15;9106460000;8644800000;8844800000;10240;10228
12;9106652000;8644800000;8844800000;10240;10228
13;9106661000;8644800000;8844800000;10240;10228
14;9106672000;8644800000;8844800000;10240;10228
16;9106677000;8644800000;8844800000;10240;10228
17;9106682000;8644800000;8844800000;10240;10228
18;9106868000;8644800000;8844800000;10240;10228
15;9106885000;8644800000;8844800000;10240;10228
16;9106924000;8644800000;8844800000;10240;10228
19;9107052000;8644800000;8844800000;10240;10228
21;9107069000;8644800000;8844800000;10240;10228
17;9107096000;8644800000;8844800000;10240;10228
20;9107104000;8644800000;8844800000;10240;10228
22;9107259000;8686544444;8886544444;10240;10228
23;9107264000;8686544444;8886544444;10240;10228
21;9107335000;8644800000;8844800000;10240;10228
22;9107345000;8686544444;8886544444;10240;10228
26;9107423000;8686544444;8886544444;10240;10228
27;9107434000;8686544444;8886544444;10240;10228
23;9107602000;8686544444;8886544444;10240;10228
24;9107620000;8686544444;8886544444;10240;10228
28;9107633000;8686544444;8886544444;10240;10228
25;9107852000;8686544444;8886544444;10240;10228
26;9107860000;8686544444;8886544444;10240;10228
29;9107865000;8686544444;8886544444;10240;10228
30;9107875000;8686544444;8886544444;10240;10228
31;9108046000;8686544444;8886544444;10240;10228
32;9108064000;8686544444;8886544444;10240;10228
27;9108091000;8686544444;8886544444;10240;10228
28;9108108000;8686544444;8886544444;10240;10228
33;9108288000;8728111111;8928111111;10240;10228
34;9108294000;8728111111;8928111111;10240;10228
29;9108358000;8686544444;8886544444;10240;10228
30;9108364000;8686544444;8886544444;10240;10228
36;9108437000;8728111111;8928111111;10240;10228
31;9108590000;8686544444;8886544444;10240;10228
32;9108597000;8686544444;8886544444;10240;10228
34;9108609000;8728111111;8928111111;10240;10228
37;9108663000;8728111111;8928111111;10240;10228
35;9108869000;8728111111;8928111111;10240;10228
37;9108887000;8728111111;8928111111;10240;10228
38;9109149000;8728111111;8928111111;10240;10228
39;9109154000;8728111111;8928111111;10240;10228
40;9305724000;8728111111;8928111111;10240;10228
39;9305952000;8728111111;8928111111;10240;10228
41;9305963000;8728111111;8928111111;10240;10228
42;9305981000;8728111111;8928111111;10240;10228
43;9305987000;8728111111;8928111111;10240;10228
40;9306135000;8728111111;8928111111;10240;10228
44;9306167000;8769788888;8969788888;10240;10228
45;9306181000;8769788888;8969788888;10240;10228
41;9306324000;8728111111;8928111111;10240;10228
46;9306445000;8769788888;8969788888;10240;10228
47;9306468000;8769788888;8969788888;10240;10228
42;9306498000;8728111111;8928111111;10240;10228
48;9306683000;8769788888;8969788888;10240;10228
49;9306707000;8769788888;8969788888;10240;10228
50;9306946000;8769788888;8969788888;10240;10228
45;9306970000;8769788888;8969788888;10240;10228
51;9306997000;8769788888;8969788888;10240;10228
46;9307101000;8769788888;8969788888;10240;10228
53;9307142000;8769788888;8969788888;10240;10228
54;9307157000;8769788888;8969788888;10240;10228
47;9307294000;8769788888;8969788888;10240;10228
55;9307390000;8811422222;9011422222;10240;10228
56;9307402000;8811422222;9011422222;10240;10228
57;9307408000;8811422222;9011422222;10240;10228
48;9307501000;8769788888;8969788888;10240;10228
60;9307643000;8811422222;9011422222;10240;10228
62;9307658000;8811422222;9011422222;10240;10228
63;9307898000;8811422222;9011422222;10240;10228
64;9307906000;8811422222;9011422222;10240;10228
49;9307926000;8769788888;8969788888;10240;10228
50;9308124000;8769788888;8969788888;10240;10228
65;9308150000;8811422222;9011422222;10240;10228
66;9308156000;8853077777;9053077777;10240;10228
51;9308318000;8769788888;8969788888;10240;10228
52;9308325000;8769788888;8969788888;10240;10228
67;9308390000;8853077777;9053077777;10240;10228
68;9308399000;8853077777;9053077777;10240;10228
54;9308547000;8769788888;8969788888;10240;10228
55;9308565000;8811422222;9011422222;10240;10228
69;9308689000;8853077777;9053077777;10240;10228
70;9308700000;8853077777;9053077777;10240;10228
71;9308704000;8853077777;9053077777;10240;10228
57;9308810000;8811422222;9011422222;10240;10228
72;9308934000;8853077777;9053077777;10240;10228
73;9308957000;8853077777;9053077777;10240;10228
58;9309026000;8811422222;9011422222;10240;10228
74;9309205000;8853077777;9053077777;10240;10228
75;9309461000;8853077777;9053077777;10240;10228
76;9309473000;8853077777;9053077777;10240;10228
77;9309477000;8894777777;9094777777;10240;10228
59;9309581000;8811422222;9011422222;10240;10228
78;9309674000;8894777777;9094777777;10240;10228
79;9309695000;8894777777;9094777777;10240;10228
80;9309889000;8894777777;9094777777;10240;10228
81;9309898000;8894777777;9094777777;10240;10228
82;9310186000;8894777777;9094777777;10240;10228
83;9310206000;8894777777;9094777777;10240;10228
84;9310438000;8894777777;9094777777;10240;10228
85;9310448000;8894777777;9094777777;10240;10228
86;9310686000;8894777777;9094777777;10240;10228
87;9310704000;8894777777;9094777777;10240;10228
88;9310709000;8936500000;9136500000;10240;10228
89;9310930000;8936500000;9136500000;10240;10228
90;9310951000;8936500000;9136500000;10240;10228
91;9311187000;8936500000;9136500000;10240;10228
92;9311201000;8936500000;9136500000;10240;10228
93;9311400000;8936500000;9136500000;10240;10228
94;9311411000;8936500000;9136500000;10240;10228
60;9506345000;8811422222;9011422222;10240;10228
61;9506556000;8811422222;9011422222;10240;10228
95;9506704000;8936500000;9136500000;10240;10228
96;9506716000;8936500000;9136500000;10240;10228
62;9506752000;8811422222;9011422222;10240;10228
63;9506758000;8811422222;9011422222;10240;10228
97;9506968000;8936500000;9136500000;10240;10228
98;9506980000;8936500000;9136500000;10240;10228
64;9506985000;8811422222;9011422222;10240;10228
65;9506989000;8811422222;9011422222;10240;10228
100;9507191000;8978088888;9178088888;10240;10228
101;9507216000;8978088888;9178088888;10240;10228
103;9507438000;8978088888;9178088888;10240;10228
66;9507662000;8853077777;9053077777;10240;10228
104;9507734000;8978088888;9178088888;10240;10228
105;9507754000;8978088888;9178088888;10240;10228
67;9507812000;8853077777;9053077777;10240;10228
106;9507931000;8978088888;9178088888;10240;10228
107;9507945000;8978088888;9178088888;10240;10228
