seqnum;now;rtptime;deadline
1;29703909000;29210800000;29410800000
6;29703916000;29210800000;29410800000
7;29703924000;29210800000;29410800000
9;29703928000;29210800000;29410800000
10;29751820000;29210800000;29410800000
22;29751836000;29284077777;29484077777
23;29751838000;29284077777;29484077777
24;29751840000;29284077777;29484077777
25;29751841000;29284077777;29484077777
26;29751843000;29284077777;29484077777
27;29751844000;29284077777;29484077777
28;29751845000;29284077777;29484077777
29;29751847000;29284077777;29484077777
30;29751848000;29284077777;29484077777
32;29825231000;29284077777;29484077777
33;29825238000;29325666666;29525666666
34;29825239000;29325666666;29525666666
35;29825241000;29325666666;29525666666
36;29825242000;29325666666;29525666666
37;29825243000;29325666666;29525666666
38;29825244000;29325666666;29525666666
39;29825246000;29325666666;29525666666
42;29902685000;29325666666;29525666666
43;29902861000;29325666666;29525666666
44;29902938000;29367355555;29567355555
45;29902941000;29367355555;29567355555
46;29903106000;29367355555;29567355555
47;29903149000;29367355555;29567355555
48;29903368000;29367355555;29567355555
49;29903373000;29367355555;29567355555
50;29903674000;29367355555;29567355555
53;29905311000;29367355555;29567355555
54;29908169000;29367355555;29567355555
69;30103146000;29450622222;29650622222
70;30103148000;29450622222;29650622222
71;30103149000;29450622222;29650622222
72;30103150000;29450622222;29650622222
73;30103152000;29450622222;29650622222
74;30103153000;29450622222;29650622222
75;30103154000;29450622222;29650622222
76;30103195000;29450622222;29650622222
77;30103198000;29492422222;29692422222
78;30103199000;29492422222;29692422222
79;30103200000;29492422222;29692422222
80;30103201000;29492422222;29692422222
81;30103202000;29492422222;29692422222
83;30103203000;29492422222;29692422222
84;30103204000;29492422222;29692422222
85;30103205000;29492422222;29692422222
86;30103206000;29492422222;29692422222
87;30103212000;29492422222;29692422222
88;30103213000;29533977777;29733977777
90;30103215000;29533977777;29733977777
91;30103216000;29533977777;29733977777
93;30103217000;29533977777;29733977777
94;30103218000;29533977777;29733977777
95;30103219000;29533977777;29733977777
96;30103439000;29533977777;29733977777
97;30103441000;29533977777;29733977777
98;30103726000;29533977777;29733977777
99;30103740000;29575622222;29775622222
100;30103991000;29575622222;29775622222
101;30103995000;29575622222;29775622222
104;30106237000;29575622222;29775622222
106;30106239000;29575622222;29775622222
107;30106240000;29575622222;29775622222
108;30106241000;29575622222;29775622222
109;30116446000;29575622222;29775622222
126;30116453000;29658966666;29858966666
127;30116454000;29658966666;29858966666
128;30116455000;29658966666;29858966666
130;30199875000;29658966666;29858966666
131;30199996000;29658966666;29858966666
132;30200001000;29700622222;29900622222
133;30200003000;29700622222;29900622222
134;30200004000;29700622222;29900622222
135;30200005000;29700622222;29900622222
136;30200006000;29700622222;29900622222
137;30200007000;29700622222;29900622222
138;30200008000;29700622222;29900622222
140;30241548000;29700622222;29900622222
141;30241551000;29700622222;29900622222
142;30241659000;29700622222;29900622222
143;30241665000;29742255555;29942255555
144;30241666000;29742255555;29942255555
146;30283156000;29742255555;29942255555
147;30283161000;29742255555;29942255555
148;30283163000;29742255555;29942255555
149;30283166000;29742255555;29942255555
152;30304443000;29742255555;29942255555
153;30304645000;29742255555;29942255555
154;30304671000;29784000000;29984000000
157;30307185000;29784000000;29984000000
158;30307188000;29784000000;29984000000
163;30307419000;29784000000;29984000000
164;30324872000;29784000000;29984000000
178;30324878000;29867288888;30067288888
180;30408385000;29867288888;30067288888
181;30408388000;29867288888;30067288888
182;30408398000;29867288888;30067288888
183;30408400000;29867288888;30067288888
185;30408401000;29867288888;30067288888
186;30408483000;29867288888;30067288888
187;30408487000;29908911111;30108911111
189;30449817000;29908911111;30108911111
190;30449831000;29908911111;30108911111
191;30449832000;29908911111;30108911111
192;30449833000;29908911111;30108911111
193;30449834000;29908911111;30108911111
194;30449835000;29908911111;30108911111
195;30449836000;29908911111;30108911111
196;30449837000;29908911111;30108911111
197;30449946000;29908911111;30108911111
198;30449952000;29950544444;30150544444
199;30449953000;29950544444;30150544444
200;30449954000;29950544444;30150544444
201;30449955000;29950544444;30150544444
202;30505162000;29950544444;30150544444
203;30505396000;29950544444;30150544444
204;30505405000;29950544444;30150544444
205;30505691000;29950544444;30150544444
206;30505693000;29950544444;30150544444
207;30505694000;29950544444;30150544444
208;30505985000;29950544444;30150544444
209;30505999000;29992311111;30192311111
210;30506188000;29992311111;30192311111
211;30506189000;29992311111;30192311111
212;30506403000;29992311111;30192311111
213;30506410000;29992311111;30192311111
214;30506627000;29992311111;30192311111
217;30508657000;29992311111;30192311111
218;30508661000;29992311111;30192311111
219;30533214000;29992311111;30192311111
232;30533220000;30075611111;30275611111
233;30533221000;30075611111;30275611111
235;30616727000;30075611111;30275611111
236;30616730000;30075611111;30275611111
237;30616741000;30075611111;30275611111
238;30616742000;30075611111;30275611111
239;30616743000;30075611111;30275611111
240;30616744000;30075611111;30275611111
241;30616853000;30075611111;30275611111
244;30658138000;30117233333;30317233333
245;30658151000;30117233333;30317233333
246;30658152000;30117233333;30317233333
247;30658153000;30117233333;30317233333
248;30658154000;30117233333;30317233333
249;30658155000;30117233333;30317233333
250;30658156000;30117233333;30317233333
251;30658157000;30117233333;30317233333
252;30658265000;30117233333;30317233333
253;30658271000;30158977777;30358977777
254;30658272000;30158977777;30358977777
255;30658273000;30158977777;30358977777
256;30658274000;30158977777;30358977777
258;30705957000;30158977777;30358977777
261;30706341000;30158977777;30358977777
262;30706490000;30158977777;30358977777
263;30706637000;30158977777;30358977777
264;30706740000;30200633333;30400633333
265;30706753000;30200633333;30400633333
266;30707018000;30200633333;30400633333
267;30707021000;30200633333;30400633333
268;30707322000;30200633333;30400633333
269;30707323000;30200633333;30400633333
270;30707545000;30200633333;30400633333
271;30707555000;30200633333;30400633333
272;30707789000;30200633333;30400633333
273;30707793000;30200633333;30400633333
274;30741580000;30200633333;30400633333
292;30824905000;30284000000;30484000000
293;30824918000;30284000000;30484000000
294;30824920000;30284000000;30484000000
295;30824921000;30284000000;30484000000
296;30825028000;30284000000;30484000000
297;30825034000;30325566666;30525566666
298;30825035000;30325566666;30525566666
