seqnum;now;rtptime;deadline
1;9107405000;8613233333;8813233333
4;9107409000;8613233333;8813233333
5;9107410000;8613233333;8813233333
6;9107415000;8613233333;8813233333
7;9107417000;8613233333;8813233333
8;9107419000;8613233333;8813233333
9;9107421000;8613233333;8813233333
10;9155283000;8613233333;8813233333
22;9155301000;8686544444;8886544444
23;9155303000;8686544444;8886544444
24;9155305000;8686544444;8886544444
25;9155307000;8686544444;8886544444
26;9155308000;8686544444;8886544444
27;9155309000;8686544444;8886544444
28;9155311000;8686544444;8886544444
29;9155312000;8686544444;8886544444
30;9155313000;8686544444;8886544444
31;9155315000;8686544444;8886544444
32;9228729000;8686544444;8886544444
33;9228738000;8728111111;8928111111
34;9228739000;8728111111;8928111111
35;9228741000;8728111111;8928111111
36;9228743000;8728111111;8928111111
37;9228744000;8728111111;8928111111
38;9228746000;8728111111;8928111111
39;9228747000;8728111111;8928111111
40;9305745000;8728111111;8928111111
41;9305984000;8728111111;8928111111
42;9305987000;8728111111;8928111111
43;9306153000;8728111111;8928111111
44;9306180000;8769788888;8969788888
45;9306187000;8769788888;8969788888
46;9306467000;8769788888;8969788888
47;9306476000;8769788888;8969788888
48;9306705000;8769788888;8969788888
49;9306713000;8769788888;8969788888
50;9306968000;8769788888;8969788888
51;9307006000;8769788888;8969788888
54;9311586000;8769788888;8969788888
72;9311601000;8853077777;9053077777
73;9311602000;8853077777;9053077777
74;9311603000;8853077777;9053077777
75;9311604000;8853077777;9053077777
76;9394910000;8853077777;9053077777
77;9394917000;8894777777;9094777777
78;9394919000;8894777777;9094777777
79;9394920000;8894777777;9094777777
80;9394921000;8894777777;9094777777
81;9394922000;8894777777;9094777777
82;9394923000;8894777777;9094777777
83;9394924000;8894777777;9094777777
84;9394925000;8894777777;9094777777
85;9394926000;8894777777;9094777777
86;9394927000;8894777777;9094777777
87;9436687000;8894777777;9094777777
88;9436703000;8936500000;9136500000
89;9436705000;8936500000;9136500000
90;9436707000;8936500000;9136500000
91;9436709000;8936500000;9136500000
92;9436710000;8936500000;9136500000
93;9436712000;8936500000;9136500000
94;9436713000;8936500000;9136500000
95;9506723000;8936500000;9136500000
96;9506726000;8936500000;9136500000
97;9506984000;8936500000;9136500000
98;9507113000;8936500000;9136500000
101;9509542000;8978088888;9178088888
105;9509764000;8978088888;9178088888
106;9509766000;8978088888;9178088888
107;9509767000;8978088888;9178088888
108;9509768000;8978088888;9178088888
112;9561726000;9019700000;9219700000
122;9603409000;9061422222;9261422222
123;9603412000;9061422222;9261422222
124;9603413000;9061422222;9261422222
125;9603414000;9061422222;9261422222
126;9603415000;9061422222;9261422222
129;9603416000;9061422222;9261422222
130;9603417000;9061422222;9261422222
131;9603533000;9061422222;9261422222
132;9603539000;9103066666;9303066666
133;9603540000;9103066666;9303066666
134;9603541000;9103066666;9303066666
135;9603542000;9103066666;9303066666
136;9603543000;9103066666;9303066666
137;9603544000;9103066666;9303066666
138;9603545000;9103066666;9303066666
139;9603546000;9103066666;9303066666
140;9603547000;9103066666;9303066666
141;9603548000;9103066666;9303066666
142;9645047000;9103066666;9303066666
143;9645052000;9144766666;9344766666
146;9686886000;9144766666;9344766666
147;9707233000;9144766666;9344766666
148;9707459000;9144766666;9344766666
149;9707716000;9144766666;9344766666
150;9707718000;9144766666;9344766666
151;9707969000;9144766666;9344766666
152;9707971000;9144766666;9344766666
153;9708131000;9144766666;9344766666
154;9708223000;9186455555;9386455555
155;9708225000;9186455555;9386455555
156;9708410000;9186455555;9386455555
157;9708425000;9186455555;9386455555
158;9708711000;9186455555;9386455555
159;9708714000;9186455555;9386455555
160;9708984000;9186455555;9386455555
161;9708986000;9186455555;9386455555
162;9709238000;9186455555;9386455555
163;9709241000;9186455555;9386455555
164;9728309000;9186455555;9386455555
174;9728315000;9228066666;9428066666
175;9770063000;9228066666;9428066666
176;9770078000;9269722222;9469722222
177;9770079000;9269722222;9469722222
178;9770080000;9269722222;9469722222
179;9770081000;9269722222;9469722222
180;9770082000;9269722222;9469722222
181;9770083000;9269722222;9469722222
182;9770084000;9269722222;9469722222
183;9770085000;9269722222;9469722222
184;9770085000;9269722222;9469722222
185;9770086000;9269722222;9469722222
186;9811681000;9269722222;9469722222
187;9811686000;9311388888;9511388888
188;9811697000;9311388888;9511388888
190;9853531000;9311388888;9511388888
191;9853534000;9311388888;9511388888
192;9853535000;9311388888;9511388888
193;9853536000;9311388888;9511388888
194;9853537000;9311388888;9511388888
195;9853537000;9311388888;9511388888
196;9853538000;9311388888;9511388888
199;9908237000;9353033333;9553033333
200;9908318000;9353033333;9553033333
201;9908527000;9353033333;9553033333
202;9908530000;9353033333;9553033333
203;9908810000;9353033333;9553033333
205;9908914000;9353033333;9553033333
206;9909092000;9353033333;9553033333
207;9909094000;9353033333;9553033333
208;9909357000;9353033333;9553033333
209;9909360000;9394722222;9594722222
210;9909585000;9394722222;9594722222
211;9909587000;9394722222;9594722222
212;9909588000;9394722222;9594722222
213;9909774000;9394722222;9594722222
214;9910079000;9394722222;9594722222
215;9910082000;9394722222;9594722222
216;9910332000;9394722222;9594722222
217;9910335000;9394722222;9594722222
222;9978539000;9436411111;9636411111
228;9978542000;9436411111;9636411111
229;9978544000;9436411111;9636411111
230;9978650000;9436411111;9636411111
232;10019931000;9478055555;9678055555
233;10019934000;9478055555;9678055555
236;10019935000;9478055555;9678055555
237;10019936000;9478055555;9678055555
238;10019937000;9478055555;9678055555
239;10019938000;9478055555;9678055555
240;10019939000;9478055555;9678055555
241;10020050000;9478055555;9678055555
242;10020056000;9519700000;9719700000
243;10020057000;9519700000;9719700000
244;10020059000;9519700000;9719700000
245;10020059000;9519700000;9719700000
246;10020060000;9519700000;9719700000
247;10020061000;9519700000;9719700000
248;10020062000;9519700000;9719700000
250;10108608000;9519700000;9719700000
251;10109012000;9519700000;9719700000
252;10109457000;9519700000;9719700000
253;10109474000;9561422222;9761422222
254;10109476000;9561422222;9761422222
255;10109753000;9561422222;9761422222
256;10109756000;9561422222;9761422222
257;10110038000;9561422222;9761422222
258;10110041000;9561422222;9761422222
259;10110281000;9561422222;9761422222
260;10110284000;9561422222;9761422222
263;10110337000;9561422222;9761422222
264;10110484000;9603055555;9803055555
265;10110849000;9603055555;9803055555
266;10110851000;9603055555;9803055555
267;10110863000;9603055555;9803055555
268;10111085000;9603055555;9803055555
269;10111314000;9603055555;9803055555
270;10111324000;9603055555;9803055555
271;10111606000;9603055555;9803055555
272;10111619000;9603055555;9803055555
273;10111854000;9603055555;9803055555
274;10144981000;9603055555;9803055555
276;10144986000;9644711111;9844711111
277;10144987000;9644711111;9844711111
279;10186791000;9644711111;9844711111
280;10186804000;9644711111;9844711111
281;10186806000;9644711111;9844711111
282;10186807000;9644711111;9844711111
283;10186808000;9644711111;9844711111
284;10186808000;9644711111;9844711111
285;10186917000;9644711111;9844711111
286;10186923000;9686400000;9886400000
287;10186924000;9686400000;9886400000
288;10186925000;9686400000;9886400000
289;10186926000;9686400000;9886400000
290;10186927000;9686400000;9886400000
293;10228313000;9686400000;9886400000
294;10228317000;9686400000;9886400000
295;10228328000;9686400000;9886400000
296;10228438000;9686400000;9886400000
297;10228443000;9728077777;9928077777
298;10228444000;9728077777;9928077777
299;10309062000;9728077777;9928077777
300;10309593000;9728077777;9928077777
301;10309898000;9728077777;9928077777
302;10310151000;9728077777;9928077777
303;10310392000;9728077777;9928077777
304;10310409000;9728077777;9928077777
305;10310658000;9728077777;9928077777
306;10310660000;9728077777;9928077777
307;10310813000;9728077777;9928077777
308;10310896000;9769700000;9969700000
309;10311112000;9769700000;9969700000
310;10311114000;9769700000;9969700000
312;10311383000;9769700000;9969700000
313;10311385000;9769700000;9969700000
314;10311674000;9769700000;9969700000
315;10311676000;9769700000;9969700000
318;10312023000;9769700000;9969700000
319;10312036000;9811722222;10011722222
320;10312138000;9811722222;10011722222
321;10312403000;9811722222;10011722222
322;10312416000;9811722222;10011722222
323;10312626000;9811722222;10011722222
328;10315235000;9811722222;10011722222
329;10353691000;9811722222;10011722222
330;10353697000;9853044444;10053044444
331;10353698000;9853044444;10053044444
332;10353699000;9853044444;10053044444
334;10394954000;9853044444;10053044444
335;10394956000;9853044444;10053044444
336;10394957000;9853044444;10053044444
337;10394958000;9853044444;10053044444
338;10394959000;9853044444;10053044444
339;10394960000;9853044444;10053044444
340;10395069000;9853044444;10053044444
342;10436647000;9894722222;10094722222
343;10436650000;9894722222;10094722222
345;10436652000;9894722222;10094722222
346;10436653000;9894722222;10094722222
347;10436654000;9894722222;10094722222
348;10436655000;9894722222;10094722222
349;10436657000;9894722222;10094722222
350;10436658000;9894722222;10094722222
351;10436802000;9894722222;10094722222
352;10436808000;9936411111;10136411111
354;10510520000;9936411111;10136411111
355;10510813000;9936411111;10136411111
356;10511105000;9936411111;10136411111
357;10511355000;9936411111;10136411111
358;10511364000;9936411111;10136411111
359;10511378000;9936411111;10136411111
360;10511621000;9936411111;10136411111
361;10511845000;9936411111;10136411111
362;10516244000;9936411111;10136411111
374;10516253000;10019677777;10219677777
375;10516256000;10019677777;10219677777
376;10516257000;10019677777;10219677777
377;10516259000;10019677777;10219677777
378;10516261000;10019677777;10219677777
379;10516262000;10019677777;10219677777
380;10516263000;10019677777;10219677777
381;10516265000;10019677777;10219677777
382;10516277000;10019677777;10219677777
383;10516284000;10019677777;10219677777
384;10564989000;10019677777;10219677777
385;10565012000;10061377777;10261377777
386;10565014000;10061377777;10261377777
387;10565016000;10061377777;10261377777
388;10565017000;10061377777;10261377777
389;10565018000;10061377777;10261377777
390;10565019000;10061377777;10261377777
391;10565021000;10061377777;10261377777
392;10565022000;10061377777;10261377777
393;10565024000;10061377777;10261377777
394;10565025000;10061377777;10261377777
395;10603372000;10061377777;10261377777
396;10603384000;10103100000;10303100000
397;10603395000;10103100000;10303100000
399;10645464000;10103100000;10303100000
400;10645468000;10103100000;10303100000
401;10645470000;10103100000;10303100000
402;10645471000;10103100000;10303100000
403;10645473000;10103100000;10303100000
405;10711102000;10103100000;10303100000
406;10711455000;10103100000;10303100000
407;10711704000;10144722222;10344722222
408;10711883000;10144722222;10344722222
409;10712239000;10144722222;10344722222
410;10712245000;10144722222;10344722222
411;10712468000;10144722222;10344722222
413;10712494000;10144722222;10344722222
414;10712757000;10144722222;10344722222
415;10713051000;10144722222;10344722222
416;10713066000;10144722222;10344722222
419;10728243000;10186422222;10386422222
433;10770088000;10228055555;10428055555
434;10770091000;10228055555;10428055555
435;10770093000;10228055555;10428055555
436;10770094000;10228055555;10428055555
437;10770094000;10228055555;10428055555
438;10770095000;10228055555;10428055555
439;10770107000;10228055555;10428055555
440;10770109000;10269711111;10469711111
441;10770120000;10269711111;10469711111
442;10770121000;10269711111;10469711111
443;10770122000;10269711111;10469711111
444;10770123000;10269711111;10469711111
445;10770124000;10269711111;10469711111
446;10770125000;10269711111;10469711111
448;10811644000;10269711111;10469711111
449;10811648000;10269711111;10469711111
450;10811755000;10269711111;10469711111
451;10811768000;10311433333;10511433333
452;10811777000;10311433333;10511433333
453;10811778000;10311433333;10511433333
454;10811779000;10311433333;10511433333
455;10911997000;10311433333;10511433333
456;10912000000;10311433333;10511433333
457;10912359000;10311433333;10511433333
458;10912366000;10311433333;10511433333
459;10912897000;10311433333;10511433333
460;10912900000;10311433333;10511433333
461;10913029000;10311433333;10511433333
462;10913188000;10353033333;10553033333
463;10913190000;10353033333;10553033333
464;10913714000;10353033333;10553033333
466;10913988000;10353033333;10553033333
467;10914206000;10353033333;10553033333
468;10914212000;10353033333;10553033333
469;10914442000;10353033333;10553033333
470;10914451000;10353033333;10553033333
471;10914723000;10353033333;10553033333
472;10914747000;10353033333;10553033333
473;10914750000;10394711111;10594711111
477;10917820000;10394711111;10594711111
478;10917824000;10394711111;10594711111
479;10917834000;10394711111;10594711111
482;10917900000;10394711111;10594711111
483;10936600000;10394711111;10594711111
484;10936606000;10436400000;10636400000
485;10936607000;10436400000;10636400000
486;10936608000;10436400000;10636400000
487;10936609000;10436400000;10636400000
488;10936610000;10436400000;10636400000
489;10936611000;10436400000;10636400000
490;10936612000;10436400000;10636400000
491;10936613000;10436400000;10636400000
492;10936613000;10436400000;10636400000
493;10936614000;10436400000;10636400000
494;10978386000;10436400000;10636400000
495;10978392000;10478044444;10678044444
496;10978393000;10478044444;10678044444
497;10978394000;10478044444;10678044444
498;10978395000;10478044444;10678044444
499;10978396000;10478044444;10678044444
500;10978397000;10478044444;10678044444
501;10978398000;10478044444;10678044444
502;10978399000;10478044444;10678044444
503;10978399000;10478044444;10678044444
504;10978400000;10478044444;10678044444
505;11020027000;10478044444;10678044444
506;11020033000;10519688888;10719688888
510;11113321000;10519688888;10719688888
511;11113324000;10519688888;10719688888
512;11113502000;10519688888;10719688888
514;11113799000;10519688888;10719688888
515;11113802000;10519688888;10719688888
516;11114225000;10519688888;10719688888
517;11114262000;10561422222;10761422222
518;11114272000;10561422222;10761422222
519;11114598000;10561422222;10761422222
520;11114736000;10561422222;10761422222
521;11114982000;10561422222;10761422222
522;11115291000;10561422222;10761422222
523;11115299000;10561422222;10761422222
524;11115618000;10561422222;10761422222
525;11115624000;10561422222;10761422222
526;11115884000;10561422222;10761422222
527;11115904000;10561422222;10761422222
528;11116135000;10603066666;10803066666
529;11116144000;10603066666;10803066666
530;11116340000;10603066666;10803066666
531;11116349000;10603066666;10803066666
532;11116616000;10603066666;10803066666
533;11116618000;10603066666;10803066666
534;11116863000;10603066666;10803066666
535;11116865000;10603066666;10803066666
538;11144984000;10603066666;10803066666
539;11144990000;10644722222;10844722222
540;11144991000;10644722222;10844722222
541;11144992000;10644722222;10844722222
543;11186634000;10644722222;10844722222
544;11186636000;10644722222;10844722222
545;11186637000;10644722222;10844722222
546;11186638000;10644722222;10844722222
547;11186639000;10644722222;10844722222
548;11186640000;10644722222;10844722222
549;11186749000;10644722222;10844722222
550;11186755000;10686411111;10886411111
552;11228324000;10686411111;10886411111
553;11228328000;10686411111;10886411111
554;11228329000;10686411111;10886411111
555;11228340000;10686411111;10886411111
556;11228341000;10686411111;10886411111
557;11228342000;10686411111;10886411111
558;11228343000;10686411111;10886411111
559;11228344000;10686411111;10886411111
560;11313996000;10686411111;10886411111
561;11314218000;10728033333;10928033333
562;11314425000;10728033333;10928033333
563;11314739000;10728033333;10928033333
564;11314742000;10728033333;10928033333
565;11315011000;10728033333;10928033333
566;11315015000;10728033333;10928033333
567;11315242000;10728033333;10928033333
