seqnum;now;rtptime;deadline
1;9189364000;8696666666;8896666666
4;9189368000;8696666666;8896666666
5;9189369000;8696666666;8896666666
7;9189372000;8696666666;8896666666
8;9189379000;8696666666;8896666666
10;9237391000;8696666666;8896666666
22;9237419000;8770244444;8970244444
23;9237421000;8770244444;8970244444
24;9237423000;8770244444;8970244444
25;9237425000;8770244444;8970244444
26;9237427000;8770244444;8970244444
27;9237429000;8770244444;8970244444
28;9237430000;8770244444;8970244444
29;9237432000;8770244444;8970244444
30;9237433000;8770244444;8970244444
31;9237434000;8770244444;8970244444
32;9311043000;8770244444;8970244444
33;9311049000;8811833333;9011833333
34;9311051000;8811833333;9011833333
35;9311053000;8811833333;9011833333
36;9311055000;8811833333;9011833333
37;9311056000;8811833333;9011833333
38;9311058000;8811833333;9011833333
39;9311060000;8811833333;9011833333
40;9387833000;8811833333;9011833333
41;9388169000;8811833333;9011833333
43;9388342000;8811833333;9011833333
44;9388349000;8853500000;9053500000
45;9388560000;8853500000;9053500000
46;9388880000;8853500000;9053500000
47;9388893000;8853500000;9053500000
48;9389134000;8853500000;9053500000
49;9389186000;8853500000;9053500000
50;9389327000;8853500000;9053500000
51;9389329000;8853500000;9053500000
52;9389591000;8853500000;9053500000
53;9389593000;8853500000;9053500000
54;9394025000;8853500000;9053500000
65;9435848000;8895166666;9095166666
66;9435854000;8936800000;9136800000
67;9435855000;8936800000;9136800000
68;9435856000;8936800000;9136800000
69;9435857000;8936800000;9136800000
70;9435858000;8936800000;9136800000
71;9435859000;8936800000;9136800000
72;9435860000;8936800000;9136800000
73;9435861000;8936800000;9136800000
74;9435862000;8936800000;9136800000
75;9435863000;8936800000;9136800000
76;9477486000;8936800000;9136800000
77;9477492000;8978511111;9178511111
78;9477493000;8978511111;9178511111
79;9477494000;8978511111;9178511111
80;9477495000;8978511111;9178511111
83;9519542000;8978511111;9178511111
84;9519552000;8978511111;9178511111
85;9519553000;8978511111;9178511111
87;9519661000;8978511111;9178511111
88;9519667000;9020155555;9220155555
90;9560774000;9020155555;9220155555
91;9560777000;9020155555;9220155555
92;9588987000;9020155555;9220155555
94;9589056000;9020155555;9220155555
95;9589244000;9020155555;9220155555
96;9589246000;9020155555;9220155555
97;9589469000;9020155555;9220155555
98;9589618000;9020155555;9220155555
99;9589752000;9061788888;9261788888
100;9589755000;9061788888;9261788888
101;9590001000;9061788888;9261788888
102;9590003000;9061788888;9261788888
103;9590221000;9061788888;9261788888
107;9591949000;9061788888;9261788888
108;9591950000;9061788888;9261788888
109;9602318000;9061788888;9261788888
126;9602333000;9145155555;9345155555
127;9602334000;9145155555;9345155555
128;9602335000;9145155555;9345155555
129;9602336000;9145155555;9345155555
130;9602337000;9145155555;9345155555
131;9686052000;9145155555;9345155555
132;9686058000;9186788888;9386788888
133;9686059000;9186788888;9386788888
135;9727831000;9186788888;9386788888
136;9727834000;9186788888;9386788888
137;9727846000;9186788888;9386788888
138;9727847000;9186788888;9386788888
139;9727848000;9186788888;9386788888
140;9727849000;9186788888;9386788888
141;9727849000;9186788888;9386788888
142;9727958000;9186788888;9386788888
143;9727963000;9228466666;9428466666
144;9727964000;9228466666;9428466666
145;9727965000;9228466666;9428466666
146;9727966000;9228466666;9428466666
147;9727967000;9228466666;9428466666
148;9727968000;9228466666;9428466666
149;9727969000;9228466666;9428466666
150;9789448000;9228466666;9428466666
151;9789708000;9228466666;9428466666
152;9789977000;9228466666;9428466666
153;9790076000;9228466666;9428466666
154;9790082000;9270177777;9470177777
155;9790183000;9270177777;9470177777
156;9790398000;9270177777;9470177777
157;9790405000;9270177777;9470177777
158;9790689000;9270177777;9470177777
159;9790698000;9270177777;9470177777
160;9790708000;9270177777;9470177777
161;9790967000;9270177777;9470177777
165;9852601000;9311822222;9511822222
187;9936020000;9395122222;9595122222
188;9936034000;9395122222;9595122222
189;9936035000;9395122222;9595122222
190;9936036000;9395122222;9595122222
191;9936036000;9395122222;9595122222
192;9936037000;9395122222;9595122222
193;9936038000;9395122222;9595122222
194;9936039000;9395122222;9595122222
195;9936040000;9395122222;9595122222
196;9936041000;9395122222;9595122222
197;9936147000;9395122222;9595122222
198;9936153000;9436777777;9636777777
199;9936154000;9436777777;9636777777
200;9936155000;9436777777;9636777777
201;9936156000;9436777777;9636777777
202;9936157000;9436777777;9636777777
203;9936158000;9436777777;9636777777
205;9977610000;9436777777;9636777777
206;9977614000;9436777777;9636777777
207;9977625000;9436777777;9636777777
208;9977733000;9436777777;9636777777
209;9977739000;9478455555;9678455555
210;9990396000;9478455555;9678455555
211;9990415000;9478455555;9678455555
212;9990692000;9478455555;9678455555
213;9990984000;9478455555;9678455555
214;9990986000;9478455555;9678455555
215;9991236000;9478455555;9678455555
216;9991238000;9478455555;9678455555
217;9991465000;9478455555;9678455555
218;9991467000;9478455555;9678455555
219;10019056000;9478455555;9678455555
241;10102712000;9561777777;9761777777
243;10144045000;9603422222;9803422222
244;10144058000;9603422222;9803422222
245;10144059000;9603422222;9803422222
246;10144060000;9603422222;9803422222
247;10144061000;9603422222;9803422222
248;10144062000;9603422222;9803422222
249;10144063000;9603422222;9803422222
254;10185897000;9645155555;9845155555
255;10185900000;9645155555;9845155555
256;10185901000;9645155555;9845155555
257;10185902000;9645155555;9845155555
258;10185903000;9645155555;9845155555
259;10185904000;9645155555;9845155555
260;10185905000;9645155555;9845155555
261;10185906000;9645155555;9845155555
262;10185907000;9645155555;9845155555
263;10185918000;9645155555;9845155555
264;10185920000;9686777777;9886777777
265;10185931000;9686777777;9886777777
266;10185932000;9686777777;9886777777
267;10185933000;9686777777;9886777777
268;10191496000;9686777777;9886777777
271;10193840000;9686777777;9886777777
272;10193842000;9686777777;9886777777
275;10269314000;9728466666;9928466666
299;10352666000;9811755555;10011755555
300;10352669000;9811755555;10011755555
301;10352671000;9811755555;10011755555
302;10352671000;9811755555;10011755555
303;10352672000;9811755555;10011755555
304;10352673000;9811755555;10011755555
305;10352674000;9811755555;10011755555
306;10352675000;9811755555;10011755555
307;10352781000;9811755555;10011755555
308;10352787000;9853422222;10053422222
309;10352788000;9853422222;10053422222
310;10352789000;9853422222;10053422222
311;10352790000;9853422222;10053422222
312;10352791000;9853422222;10053422222
313;10352792000;9853422222;10053422222
314;10352793000;9853422222;10053422222
315;10352793000;9853422222;10053422222
316;10352794000;9853422222;10053422222
317;10352795000;9853422222;10053422222
318;10394070000;9853422222;10053422222
319;10394086000;9895200000;10095200000
320;10394087000;9895200000;10095200000
321;10394088000;9895200000;10095200000
322;10394089000;9895200000;10095200000
327;10395450000;9895200000;10095200000
328;10395452000;9895200000;10095200000
330;10477660000;9936777777;10136777777
354;10564771000;10020144444;10220144444
355;10564778000;10020144444;10220144444
356;10564780000;10020144444;10220144444
357;10564781000;10020144444;10220144444
359;10564783000;10020144444;10220144444
360;10564795000;10020144444;10220144444
361;10564797000;10020144444;10220144444
362;10564871000;10020144444;10220144444
363;10564876000;10061777777;10261777777
364;10564889000;10061777777;10261777777
365;10564890000;10061777777;10261777777
366;10564892000;10061777777;10261777777
367;10564893000;10061777777;10261777777
368;10564894000;10061777777;10261777777
369;10564895000;10061777777;10261777777
370;10564896000;10061777777;10261777777
371;10564897000;10061777777;10261777777
372;10564899000;10061777777;10261777777
373;10602405000;10061777777;10261777777
406;10727552000;10186777777;10386777777
407;10727573000;10228444444;10428444444
408;10727574000;10228444444;10428444444
409;10727576000;10228444444;10428444444
410;10727595000;10228444444;10428444444
411;10727596000;10228444444;10428444444
412;10727598000;10228444444;10428444444
413;10727599000;10228444444;10428444444
414;10727600000;10228444444;10428444444
415;10727602000;10228444444;10428444444
416;10727603000;10228444444;10428444444
417;10769135000;10228444444;10428444444
418;10769141000;10270144444;10470144444
419;10769142000;10270144444;10470144444
420;10769144000;10270144444;10470144444
421;10769145000;10270144444;10470144444
422;10769146000;10270144444;10470144444
425;10796339000;10270144444;10470144444
427;10796342000;10270144444;10470144444
431;10852533000;10311777777;10511777777
460;10936037000;10395133333;10595133333
461;10936147000;10395133333;10595133333
462;10936153000;10436755555;10636755555
463;10936154000;10436755555;10636755555
464;10936155000;10436755555;10636755555
465;10936156000;10436755555;10636755555
466;10936157000;10436755555;10636755555
467;10936158000;10436755555;10636755555
468;10936159000;10436755555;10636755555
469;10936159000;10436755555;10636755555
474;11019023000;10478444444;10678444444
517;11186488000;10645144444;10845144444
518;11186494000;10645144444;10845144444
519;11186495000;10645144444;10845144444
520;11186497000;10645144444;10845144444
521;11186498000;10645144444;10845144444
522;11186499000;10645144444;10845144444
523;11186510000;10645144444;10845144444
525;11186525000;10645144444;10845144444
526;11186526000;10645144444;10845144444
527;11186637000;10645144444;10845144444
528;11186643000;10686800000;10886800000
529;11186645000;10686800000;10886800000
530;11186646000;10686800000;10886800000
531;11186647000;10686800000;10886800000
532;11186649000;10686800000;10886800000
533;11186650000;10686800000;10886800000
534;11186651000;10686800000;10886800000
535;11186652000;10686800000;10886800000
536;11186653000;10686800000;10886800000
540;11269270000;10728444444;10928444444
571;11352746000;10811766666;11011766666
572;11352762000;10853444444;11053444444
573;11352763000;10853444444;11053444444
574;11352764000;10853444444;11053444444
576;11394276000;10853444444;11053444444
577;11394279000;10853444444;11053444444
578;11394290000;10853444444;11053444444
579;11394291000;10853444444;11053444444
580;11394292000;10853444444;11053444444
581;11394293000;10853444444;11053444444
582;11394401000;10853444444;11053444444
583;11394407000;10895155555;11095155555
584;11394408000;10895155555;11095155555
585;11394409000;10895155555;11095155555
586;11394410000;10895155555;11095155555
587;11394411000;10895155555;11095155555
588;11394412000;10895155555;11095155555
589;11394413000;10895155555;11095155555
594;11477677000;10936811111;11136811111
625;11561036000;11020144444;11220144444
626;11561136000;11020144444;11220144444
627;11561151000;11061788888;11261788888
628;11561152000;11061788888;11261788888
631;11598216000;11061788888;11261788888
632;11598228000;11061788888;11261788888
636;11598839000;11061788888;11261788888
638;11644243000;11103511111;11303511111
673;11769531000;11228444444;11428444444
674;11769534000;11228444444;11428444444
675;11769535000;11228444444;11428444444
676;11769536000;11228444444;11428444444
678;11769537000;11228444444;11428444444
679;11769538000;11228444444;11428444444
684;11810738000;11270166666;11470166666
733;11978109000;11436777777;11636777777
734;11978112000;11436777777;11636777777
735;11978113000;11436777777;11636777777
736;11978220000;11436777777;11636777777
737;11978225000;11478455555;11678455555
740;12001380000;11478455555;11678455555
741;12001383000;11478455555;11678455555
742;12001384000;11478455555;11678455555
743;12001385000;11478455555;11678455555
744;12001386000;11478455555;11678455555
745;12001387000;11478455555;11678455555
746;12001387000;11478455555;11678455555
747;12019010000;11478455555;11678455555
763;12019015000;11561788888;11761788888
766;12102393000;11561788888;11761788888
767;12102395000;11561788888;11761788888
768;12102396000;11561788888;11761788888
769;12102481000;11561788888;11761788888
770;12102487000;11603488888;11803488888
771;12102488000;11603488888;11803488888
772;12102489000;11603488888;11803488888
773;12102490000;11603488888;11803488888
774;12102499000;11603488888;11803488888
775;12102500000;11603488888;11803488888
776;12102501000;11603488888;11803488888
777;12102502000;11603488888;11803488888
778;12102503000;11603488888;11803488888
779;12102504000;11603488888;11803488888
780;12144180000;11603488888;11803488888
781;12144185000;11645155555;11845155555
782;12144187000;11645155555;11845155555
783;12144187000;11645155555;11845155555
784;12144188000;11645155555;11845155555
785;12144190000;11645155555;11845155555
787;12201908000;11645155555;11845155555
788;12202198000;11645155555;11845155555
789;12202201000;11645155555;11845155555
790;12202443000;11645155555;11845155555
791;12202895000;11645155555;11845155555
792;12203114000;11686800000;11886800000
793;12203450000;11686800000;11886800000
794;12203677000;11686800000;11886800000
795;12203679000;11686800000;11886800000
796;12203900000;11686800000;11886800000
797;12203902000;11686800000;11886800000
798;12204222000;11686800000;11886800000
799;12204437000;11686800000;11886800000
800;12204447000;11686800000;11886800000
801;12204677000;11686800000;11886800000
802;12227394000;11686800000;11886800000
803;12227400000;11728477777;11928477777
804;12227401000;11728477777;11928477777
805;12227402000;11728477777;11928477777
806;12227403000;11728477777;11928477777
808;12269208000;11728477777;11928477777
809;12269212000;11728477777;11928477777
810;12269223000;11728477777;11928477777
811;12269224000;11728477777;11928477777
812;12269225000;11728477777;11928477777
813;12402681000;11728477777;11928477777
816;12403140000;11770155555;11970155555
817;12403849000;11770155555;11970155555
818;12404133000;11770155555;11970155555
819;12404372000;11770155555;11970155555
821;12404914000;11770155555;11970155555
823;12405168000;11770155555;11970155555
824;12405184000;11770155555;11970155555
825;12405388000;11811777777;12011777777
826;12405407000;11811777777;12011777777
827;12405998000;11811777777;12011777777
828;12407024000;11811777777;12011777777
829;12407636000;11811777777;12011777777
830;12407895000;11811777777;12011777777
831;12407898000;11811777777;12011777777
832;12408477000;11811777777;12011777777
833;12603365000;11811777777;12011777777
834;12604486000;11811777777;12011777777
835;12604500000;11811777777;12011777777
836;12604882000;11853455555;12053455555
837;12604885000;11853455555;12053455555
838;12605736000;11853455555;12053455555
839;12606250000;11853455555;12053455555
840;12606252000;11853455555;12053455555
841;12606462000;11853455555;12053455555
842;12606807000;11853455555;12053455555
843;12606810000;11853455555;12053455555
844;12607361000;11853455555;12053455555
845;12607752000;11853455555;12053455555
846;12607765000;11853455555;12053455555
848;12608538000;11895155555;12095155555
849;12804044000;11895155555;12095155555
852;12805437000;11895155555;12095155555
854;12806365000;11895155555;12095155555
855;12806976000;11895155555;12095155555
856;12807476000;11895155555;12095155555
857;12808160000;11895155555;12095155555
858;12808292000;11936788888;12136788888
859;12808590000;11936788888;12136788888
860;12808593000;11936788888;12136788888
862;12809119000;11936788888;12136788888
866;13006137000;11936788888;12136788888
867;13006343000;11936788888;12136788888
868;13006725000;11936788888;12136788888
869;13008220000;11978466666;12178466666
870;13008885000;11978466666;12178466666
871;13009415000;11978466666;12178466666
873;13009835000;11978466666;12178466666
