seqnum;now;rtptime;deadline
1;9904321000;9411966666;9611966666
6;9904325000;9411966666;9611966666
7;9904326000;9411966666;9611966666
8;9904328000;9411966666;9611966666
9;9904329000;9411966666;9611966666
10;9952274000;9411966666;9611966666
22;9952290000;9485533333;9685533333
23;9952292000;9485533333;9685533333
24;9952293000;9485533333;9685533333
25;9952295000;9485533333;9685533333
26;9952296000;9485533333;9685533333
28;10025916000;9485533333;9685533333
29;10025919000;9485533333;9685533333
30;10025921000;9485533333;9685533333
31;10025922000;9485533333;9685533333
32;10030199000;9485533333;9685533333
33;10030220000;9527077777;9727077777
34;10030221000;9527077777;9727077777
35;10030223000;9527077777;9727077777
36;10030224000;9527077777;9727077777
37;10030225000;9527077777;9727077777
38;10030226000;9527077777;9727077777
39;10030227000;9527077777;9727077777
41;10103009000;9527077777;9727077777
42;10103022000;9527077777;9727077777
43;10103272000;9527077777;9727077777
44;10103295000;9568744444;9768744444
45;10103333000;9568744444;9768744444
46;10103584000;9568744444;9768744444
47;10103587000;9568744444;9768744444
48;10104078000;9568744444;9768744444
49;10104082000;9568744444;9768744444
50;10104084000;9568744444;9768744444
51;10104085000;9568744444;9768744444
52;10104086000;9568744444;9768744444
53;10104352000;9568744444;9768744444
54;10108835000;9568744444;9768744444
70;10108841000;9652033333;9852033333
71;10108842000;9652033333;9852033333
72;10108843000;9652033333;9852033333
74;10192447000;9652033333;9852033333
75;10192451000;9652033333;9852033333
76;10192580000;9652033333;9852033333
77;10192585000;9693733333;9893733333
78;10192587000;9693733333;9893733333
79;10192588000;9693733333;9893733333
80;10192588000;9693733333;9893733333
81;10192590000;9693733333;9893733333
82;10192590000;9693733333;9893733333
83;10192591000;9693733333;9893733333
84;10192592000;9693733333;9893733333
85;10192593000;9693733333;9893733333
86;10192594000;9693733333;9893733333
87;10233985000;9693733333;9893733333
88;10233991000;9735400000;9935400000
89;10233992000;9735400000;9935400000
90;10233993000;9735400000;9935400000
91;10233994000;9735400000;9935400000
92;10233995000;9735400000;9935400000
93;10303607000;9735400000;9935400000
94;10303843000;9735400000;9935400000
95;10303845000;9735400000;9935400000
96;10304112000;9735400000;9935400000
97;10304114000;9735400000;9935400000
98;10304445000;9735400000;9935400000
99;10304451000;9777055555;9977055555
102;10306533000;9777055555;9977055555
103;10306548000;9777055555;9977055555
104;10306552000;9777055555;9977055555
109;10317179000;9777055555;9977055555
122;10317185000;9860411111;10060411111
123;10317186000;9860411111;10060411111
124;10317187000;9860411111;10060411111
125;10317188000;9860411111;10060411111
126;10317188000;9860411111;10060411111
127;10317189000;9860411111;10060411111
128;10317190000;9860411111;10060411111
129;10317191000;9860411111;10060411111
130;10317192000;9860411111;10060411111
131;10400902000;9860411111;10060411111
132;10400908000;9902033333;10102033333
133;10400910000;9902033333;10102033333
135;10442227000;9902033333;10102033333
136;10442241000;9902033333;10102033333
137;10442242000;9902033333;10102033333
138;10442243000;9902033333;10102033333
139;10442243000;9902033333;10102033333
140;10442245000;9902033333;10102033333
142;10442344000;9902033333;10102033333
143;10442359000;9943666666;10143666666
144;10442361000;9943666666;10143666666
145;10442361000;9943666666;10143666666
146;10504376000;9943666666;10143666666
147;10504694000;9943666666;10143666666
148;10504923000;9943666666;10143666666
149;10505106000;9943666666;10143666666
150;10505108000;9943666666;10143666666
151;10505354000;9943666666;10143666666
152;10505356000;9943666666;10143666666
153;10505751000;9943666666;10143666666
154;10505767000;9985388888;10185388888
155;10505882000;9985388888;10185388888
156;10505885000;9985388888;10185388888
157;10506161000;9985388888;10185388888
162;10508240000;9985388888;10185388888
163;10508244000;9985388888;10185388888
164;10525534000;9985388888;10185388888
175;10567331000;10027033333;10227033333
176;10567336000;10068700000;10268700000
177;10567349000;10068700000;10268700000
179;10608858000;10068700000;10268700000
180;10608861000;10068700000;10268700000
181;10608872000;10068700000;10268700000
182;10608873000;10068700000;10268700000
183;10608874000;10068700000;10268700000
186;10608955000;10068700000;10268700000
187;10608959000;10110355555;10310355555
188;10608960000;10110355555;10310355555
189;10608971000;10110355555;10310355555
190;10608973000;10110355555;10310355555
191;10608975000;10110355555;10310355555
192;10608976000;10110355555;10310355555
193;10608978000;10110355555;10310355555
194;10608979000;10110355555;10310355555
195;10705184000;10110355555;10310355555
196;10705433000;10110355555;10310355555
197;10705528000;10110355555;10310355555
198;10705803000;10152000000;10352000000
200;10706042000;10152000000;10352000000
201;10706045000;10152000000;10352000000
202;10706226000;10152000000;10352000000
203;10706233000;10152000000;10352000000
204;10706522000;10152000000;10352000000
205;10706530000;10152000000;10352000000
210;10733872000;10193677777;10393677777
224;10775640000;10235377777;10435377777
225;10775643000;10235377777;10435377777
226;10775644000;10235377777;10435377777
227;10775645000;10235377777;10435377777
228;10775646000;10235377777;10435377777
229;10775647000;10235377777;10435377777
230;10775754000;10235377777;10435377777
232;10817430000;10277022222;10477022222
233;10817443000;10277022222;10477022222
234;10817444000;10277022222;10477022222
235;10817445000;10277022222;10477022222
236;10817446000;10277022222;10477022222
237;10817447000;10277022222;10477022222
238;10817448000;10277022222;10477022222
239;10817449000;10277022222;10477022222
240;10817450000;10277022222;10477022222
241;10817564000;10277022222;10477022222
