seqnum;now;rtptime;deadline;packet_len;payload_len
0;8958038000;8467044444;8667044444;10240;10228
1;8958233000;8467044444;8667044444;10240;10228
2;8958244000;8467044444;8667044444;10240;10228
0;8958319000;8467044444;8667044444;10240;10228
3;8958343000;8467044444;8667044444;10240;10228
1;8958529000;8467044444;8667044444;10240;10228
2;8958545000;8467044444;8667044444;10240;10228
3;8958556000;8467044444;8667044444;10240;10228
4;8958571000;8467044444;8667044444;10240;10228
5;8958577000;8467044444;8667044444;10240;10228
4;8958816000;8467044444;8667044444;10240;10228
5;8958822000;8467044444;8667044444;10240;10228
6;8958826000;8467044444;8667044444;10240;10228
7;8958833000;8467044444;8667044444;10240;10228
8;8959016000;8467044444;8667044444;10240;10228
6;8959033000;8467044444;8667044444;10240;10228
7;8959038000;8467044444;8667044444;10240;10228
9;8959205000;8467044444;8667044444;10240;10228
10;8959213000;8467044444;8667044444;10240;10228
8;8959277000;8467044444;8667044444;10240;10228
9;8959283000;8467044444;8667044444;10240;10228
11;8959377000;8498744444;8698744444;10240;10228
12;8959388000;8498744444;8698744444;10240;10228
10;8959499000;8467044444;8667044444;10240;10228
11;8959506000;8498744444;8698744444;10240;10228
13;8959608000;8498744444;8698744444;10240;10228
14;8959614000;8498744444;8698744444;10240;10228
12;8959800000;8498744444;8698744444;10240;10228
13;8959817000;8498744444;8698744444;10240;10228
15;8959825000;8498744444;8698744444;10240;10228
16;8960000000;8498744444;8698744444;10240;10228
17;8960018000;8498744444;8698744444;10240;10228
14;8960026000;8498744444;8698744444;10240;10228
15;8960034000;8498744444;8698744444;10240;10228
18;8960194000;8498744444;8698744444;10240;10228
19;8960201000;8498744444;8698744444;10240;10228
17;8960254000;8498744444;8698744444;10240;10228
18;8960264000;8498744444;8698744444;10240;10228
19;8960272000;8498744444;8698744444;10240;10228
20;8960386000;8498744444;8698744444;10240;10228
21;8960393000;8498744444;8698744444;10240;10228
20;8960486000;8498744444;8698744444;10240;10228
21;8960497000;8498744444;8698744444;10240;10228
22;8960637000;8540411111;8740411111;10240;10228
23;8960657000;8540411111;8740411111;10240;10228
22;8960779000;8540411111;8740411111;10240;10228
23;8960787000;8540411111;8740411111;10240;10228
24;8960797000;8540411111;8740411111;10240;10228
24;8961041000;8540411111;8740411111;10240;10228
25;8961056000;8540411111;8740411111;10240;10228
26;8961061000;8540411111;8740411111;10240;10228
25;8961065000;8540411111;8740411111;10240;10228
27;8961254000;8540411111;8740411111;10240;10228
28;8961269000;8540411111;8740411111;10240;10228
26;8961278000;8540411111;8740411111;10240;10228
27;8961298000;8540411111;8740411111;10240;10228
29;8961436000;8540411111;8740411111;10240;10228
28;8961497000;8540411111;8740411111;10240;10228
29;8961509000;8540411111;8740411111;10240;10228
30;8961622000;8540411111;8740411111;10240;10228
31;8961632000;8540411111;8740411111;10240;10228
30;8961746000;8540411111;8740411111;10240;10228
31;8961752000;8540411111;8740411111;10240;10228
32;8961762000;8540411111;8740411111;10240;10228
32;8961821000;8540411111;8740411111;10240;10228
33;8961835000;8582044444;8782044444;10240;10228
33;8962007000;8582044444;8782044444;10240;10228
34;8962016000;8582044444;8782044444;10240;10228
34;8962021000;8582044444;8782044444;10240;10228
35;8962030000;8582044444;8782044444;10240;10228
37;8962254000;8582044444;8782044444;10240;10228
38;8962274000;8582044444;8782044444;10240;10228
35;8962290000;8582044444;8782044444;10240;10228
39;8962299000;8582044444;8782044444;10240;10228
40;9158878000;8582044444;8782044444;10240;10228
