seqnum;now;rtptime;deadline;packet_len;payload_len
0;29701423000;29210800000;29410800000;10240;10228
1;29701554000;29210800000;29410800000;10240;10228
0;29701685000;29210800000;29410800000;10240;10228
1;29701696000;29210800000;29410800000;10240;10228
2;29701781000;29210800000;29410800000;10240;10228
3;29701790000;29210800000;29410800000;10240;10228
2;29701958000;29210800000;29410800000;10240;10228
3;29701967000;29210800000;29410800000;10240;10228
7;29701981000;29210800000;29410800000;10240;10228
8;29701989000;29210800000;29410800000;10240;10228
4;29702188000;29210800000;29410800000;10240;10228
9;29702202000;29210800000;29410800000;10240;10228
5;29702206000;29210800000;29410800000;10240;10228
10;29702210000;29210800000;29410800000;10240;10228
11;29702368000;29242366666;29442366666;10240;10228
12;29702378000;29242366666;29442366666;10240;10228
6;29702386000;29210800000;29410800000;10240;10228
7;29702391000;29210800000;29410800000;10240;10228
13;29702591000;29242366666;29442366666;10240;10228
8;29702681000;29210800000;29410800000;10240;10228
9;29702700000;29210800000;29410800000;10240;10228
14;29702795000;29242366666;29442366666;10240;10228
15;29702806000;29242366666;29442366666;10240;10228
10;29702944000;29210800000;29410800000;10240;10228
11;29702965000;29242366666;29442366666;10240;10228
16;29702969000;29242366666;29442366666;10240;10228
17;29702982000;29242366666;29442366666;10240;10228
13;29703211000;29242366666;29442366666;10240;10228
14;29703222000;29242366666;29442366666;10240;10228
15;29703227000;29242366666;29442366666;10240;10228
18;29703231000;29242366666;29442366666;10240;10228
19;29703235000;29242366666;29442366666;10240;10228
20;29703389000;29242366666;29442366666;10240;10228
16;29703403000;29242366666;29442366666;10240;10228
21;29703607000;29242366666;29442366666;10240;10228
22;29703629000;29284077777;29484077777;10240;10228
17;29703702000;29242366666;29442366666;10240;10228
18;29703714000;29242366666;29442366666;10240;10228
19;29703720000;29242366666;29442366666;10240;10228
23;29703835000;29284077777;29484077777;10240;10228
24;29703856000;29284077777;29484077777;10240;10228
20;29703916000;29242366666;29442366666;10240;10228
21;29703931000;29242366666;29442366666;10240;10228
