seqnum;now;rtptime;deadline;packet_len;payload_len
0;9901878000;9411966666;9611966666;10240;10228
4;9902138000;9411966666;9611966666;10240;10228
5;9902149000;9411966666;9611966666;10240;10228
0;9902163000;9411966666;9611966666;10240;10228
1;9902167000;9411966666;9611966666;10240;10228
6;9902239000;9411966666;9611966666;10240;10228
2;9902418000;9411966666;9611966666;10240;10228
3;9902429000;9411966666;9611966666;10240;10228
7;9902436000;9411966666;9611966666;10240;10228
8;9902439000;9411966666;9611966666;10240;10228
5;9902660000;9411966666;9611966666;10240;10228
9;9902670000;9411966666;9611966666;10240;10228
6;9902674000;9411966666;9611966666;10240;10228
10;9902677000;9411966666;9611966666;10240;10228
11;9902888000;9443766666;9643766666;10240;10228
12;9902900000;9443766666;9643766666;10240;10228
7;9902904000;9411966666;9611966666;10240;10228
9;9902908000;9411966666;9611966666;10240;10228
13;9903066000;9443766666;9643766666;10240;10228
10;9903141000;9411966666;9611966666;10240;10228
11;9903161000;9443766666;9643766666;10240;10228
15;9903253000;9443766666;9643766666;10240;10228
16;9903271000;9443766666;9643766666;10240;10228
12;9903351000;9443766666;9643766666;10240;10228
13;9903360000;9443766666;9643766666;10240;10228
17;9903452000;9443766666;9643766666;10240;10228
18;9903460000;9443766666;9643766666;10240;10228
14;9903639000;9443766666;9643766666;10240;10228
15;9903648000;9443766666;9643766666;10240;10228
19;9903653000;9443766666;9643766666;10240;10228
20;9903854000;9443766666;9643766666;10240;10228
21;9903874000;9443766666;9643766666;10240;10228
16;9903884000;9443766666;9643766666;10240;10228
17;9903971000;9443766666;9643766666;10240;10228
18;9903980000;9443766666;9643766666;10240;10228
22;9904072000;9485533333;9685533333;10240;10228
23;9904090000;9485533333;9685533333;10240;10228
19;9904188000;9443766666;9643766666;10240;10228
20;9904197000;9443766666;9643766666;10240;10228
24;9904279000;9485533333;9685533333;10240;10228
25;9904290000;9485533333;9685533333;10240;10228
21;9904362000;9443766666;9643766666;10240;10228
22;9904384000;9485533333;9685533333;10240;10228
26;9904434000;9485533333;9685533333;10240;10228
28;9904446000;9485533333;9685533333;10240;10228
23;9904590000;9485533333;9685533333;10240;10228
24;9904603000;9485533333;9685533333;10240;10228
29;9904671000;9485533333;9685533333;10240;10228
25;9904850000;9485533333;9685533333;10240;10228
26;9904867000;9485533333;9685533333;10240;10228
30;9904876000;9485533333;9685533333;10240;10228
32;9904884000;9485533333;9685533333;10240;10228
33;9905062000;9527077777;9727077777;10240;10228
34;9905067000;9527077777;9727077777;10240;10228
28;9905115000;9485533333;9685533333;10240;10228
29;9905122000;9485533333;9685533333;10240;10228
35;9905266000;9527077777;9727077777;10240;10228
36;9905272000;9527077777;9727077777;10240;10228
30;9905355000;9485533333;9685533333;10240;10228
31;9905361000;9485533333;9685533333;10240;10228
37;9905470000;9527077777;9727077777;10240;10228
32;9905637000;9485533333;9685533333;10240;10228
35;9905663000;9527077777;9727077777;10240;10228
36;9905680000;9527077777;9727077777;10240;10228
38;9905684000;9527077777;9727077777;10240;10228
37;9905884000;9527077777;9727077777;10240;10228
38;9905889000;9527077777;9727077777;10240;10228
39;9906140000;9527077777;9727077777;10240;10228
39;10102762000;9527077777;9727077777;10240;10228
41;10102940000;9527077777;9727077777;10240;10228
42;10102968000;9527077777;9727077777;10240;10228
42;10103141000;9527077777;9727077777;10240;10228
43;10103152000;9527077777;9727077777;10240;10228
43;10103158000;9527077777;9727077777;10240;10228
44;10103174000;9568744444;9768744444;10240;10228
44;10103306000;9568744444;9768744444;10240;10228
45;10103327000;9568744444;9768744444;10240;10228
45;10103334000;9568744444;9768744444;10240;10228
