seqnum;now;rtptime;deadline;packet_len;payload_len
0;9664606000;9173522222;9373522222;10240;10228
1;9664811000;9173522222;9373522222;10240;10228
0;9664824000;9173522222;9373522222;10240;10228
2;9664977000;9173522222;9373522222;10240;10228
3;9664984000;9173522222;9373522222;10240;10228
2;9665097000;9173522222;9373522222;10240;10228
4;9665118000;9173522222;9373522222;10240;10228
5;9665138000;9173522222;9373522222;10240;10228
5;9665145000;9173522222;9373522222;10240;10228
6;9665155000;9173522222;9373522222;10240;10228
6;9665353000;9173522222;9373522222;10240;10228
7;9665364000;9173522222;9373522222;10240;10228
7;9665371000;9173522222;9373522222;10240;10228
8;9665384000;9173522222;9373522222;10240;10228
9;9665544000;9173522222;9373522222;10240;10228
8;9665560000;9173522222;9373522222;10240;10228
9;9665566000;9173522222;9373522222;10240;10228
10;9665782000;9173522222;9373522222;10240;10228
11;9665794000;9205344444;9405344444;10240;10228
11;9665802000;9205344444;9405344444;10240;10228
12;9665807000;9205344444;9405344444;10240;10228
12;9665979000;9205344444;9405344444;10240;10228
13;9665985000;9205344444;9405344444;10240;10228
13;9666052000;9205344444;9405344444;10240;10228
14;9666067000;9205344444;9405344444;10240;10228
14;9666179000;9205344444;9405344444;10240;10228
15;9666184000;9205344444;9405344444;10240;10228
15;9666352000;9205344444;9405344444;10240;10228
16;9666361000;9205344444;9405344444;10240;10228
16;9666372000;9205344444;9405344444;10240;10228
17;9666581000;9205344444;9405344444;10240;10228
18;9666605000;9205344444;9405344444;10240;10228
17;9666613000;9205344444;9405344444;10240;10228
18;9666620000;9205344444;9405344444;10240;10228
19;9666816000;9205344444;9405344444;10240;10228
20;9666828000;9205344444;9405344444;10240;10228
19;9666833000;9205344444;9405344444;10240;10228
20;9666844000;9205344444;9405344444;10240;10228
21;9666849000;9205344444;9405344444;10240;10228
21;9667007000;9205344444;9405344444;10240;10228
22;9667012000;9247033333;9447033333;10240;10228
22;9667112000;9247033333;9447033333;10240;10228
23;9667135000;9247033333;9447033333;10240;10228
23;9667222000;9247033333;9447033333;10240;10228
24;9667238000;9247033333;9447033333;10240;10228
24;9667323000;9247033333;9447033333;10240;10228
25;9667334000;9247033333;9447033333;10240;10228
25;9667382000;9247033333;9447033333;10240;10228
26;9667646000;9247033333;9447033333;10240;10228
