seqnum;now;rtptime;deadline
1;10494762000;10001311111;10201311111
4;10494767000;10001311111;10201311111
5;10494768000;10001311111;10201311111
6;10494772000;10001311111;10201311111
7;10494774000;10001311111;10201311111
8;10494783000;10001311111;10201311111
10;10542625000;10001311111;10201311111
22;10542642000;10074655555;10274655555
23;10542644000;10074655555;10274655555
24;10542646000;10074655555;10274655555
25;10542648000;10074655555;10274655555
26;10542649000;10074655555;10274655555
27;10542650000;10074655555;10274655555
28;10542652000;10074655555;10274655555
29;10542653000;10074655555;10274655555
30;10542654000;10074655555;10274655555
31;10542656000;10074655555;10274655555
32;10619664000;10074655555;10274655555
33;10619677000;10116266666;10316266666
34;10619679000;10116266666;10316266666
35;10619680000;10116266666;10316266666
36;10619682000;10116266666;10316266666
37;10619683000;10116266666;10316266666
38;10619684000;10116266666;10316266666
39;10619686000;10116266666;10316266666
40;10693063000;10116266666;10316266666
41;10693289000;10116266666;10316266666
42;10693538000;10116266666;10316266666
43;10693695000;10116266666;10316266666
44;10693701000;10157922222;10357922222
45;10693728000;10157922222;10357922222
46;10693739000;10157922222;10357922222
47;10694031000;10157922222;10357922222
48;10694039000;10157922222;10357922222
49;10694285000;10157922222;10357922222
50;10694310000;10157922222;10357922222
51;10694501000;10157922222;10357922222
52;10694897000;10157922222;10357922222
53;10694900000;10157922222;10357922222
54;10698995000;10157922222;10357922222
62;10699000000;10199577777;10399577777
63;10699001000;10199577777;10399577777
64;10699002000;10199577777;10399577777
65;10740814000;10199577777;10399577777
66;10740820000;10241233333;10441233333
68;10782627000;10241233333;10441233333
69;10782629000;10241233333;10441233333
70;10782630000;10241233333;10441233333
71;10782631000;10241233333;10441233333
73;10782632000;10241233333;10441233333
74;10782633000;10241233333;10441233333
75;10782634000;10241233333;10441233333
80;10824227000;10282933333;10482933333
84;10824230000;10282933333;10482933333
85;10824231000;10282933333;10482933333
86;10824232000;10282933333;10482933333
87;10824245000;10282933333;10482933333
88;10824246000;10324566666;10524566666
89;10824257000;10324566666;10524566666
90;10824258000;10324566666;10524566666
91;10893898000;10324566666;10524566666
92;10893905000;10324566666;10524566666
93;10894126000;10324566666;10524566666
94;10894133000;10324566666;10524566666
95;10894400000;10324566666;10524566666
96;10894408000;10324566666;10524566666
97;10894678000;10324566666;10524566666
98;10894821000;10324566666;10524566666
99;10894862000;10366222222;10566222222
100;10894877000;10366222222;10566222222
105;10896943000;10366222222;10566222222
106;10896945000;10366222222;10566222222
107;10896947000;10366222222;10566222222
108;10896949000;10366222222;10566222222
109;10907318000;10366222222;10566222222
119;10907324000;10407844444;10607844444
121;10990827000;10449555555;10649555555
122;10990830000;10449555555;10649555555
124;10990831000;10449555555;10649555555
125;10990832000;10449555555;10649555555
126;10990833000;10449555555;10649555555
127;10990834000;10449555555;10649555555
129;10990844000;10449555555;10649555555
130;10990845000;10449555555;10649555555
131;10990853000;10449555555;10649555555
132;10990855000;10491222222;10691222222
133;10990856000;10491222222;10691222222
134;10990867000;10491222222;10691222222
135;10990868000;10491222222;10691222222
136;10990869000;10491222222;10691222222
137;10990870000;10491222222;10691222222
138;10990871000;10491222222;10691222222
139;10990872000;10491222222;10691222222
140;10990873000;10491222222;10691222222
141;11094851000;10491222222;10691222222
142;11094990000;10491222222;10691222222
143;11095132000;10532977777;10732977777
145;11095396000;10532977777;10732977777
146;11095400000;10532977777;10732977777
147;11095633000;10532977777;10732977777
148;11095641000;10532977777;10732977777
149;11095876000;10532977777;10732977777
151;11096008000;10532977777;10732977777
152;11096139000;10532977777;10732977777
153;11096187000;10532977777;10732977777
154;11096350000;10574622222;10774622222
155;11096352000;10574622222;10774622222
156;11096629000;10574622222;10774622222
157;11096637000;10574622222;10774622222
158;11096889000;10574622222;10774622222
159;11096892000;10574622222;10774622222
160;11096901000;10574622222;10774622222
161;11097123000;10574622222;10774622222
162;11097347000;10574622222;10774622222
163;11097376000;10574622222;10774622222
164;11115734000;10574622222;10774622222
167;11115748000;10616233333;10816233333
168;11115750000;10616233333;10816233333
169;11115751000;10616233333;10816233333
