seqnum;now;rtptime;deadline
2;9667331000;9173522222;9373522222
6;9667338000;9173522222;9373522222
8;9667340000;9173522222;9373522222
9;9667341000;9173522222;9373522222
10;9715029000;9173522222;9373522222
22;9715045000;9247033333;9447033333
23;9715047000;9247033333;9447033333
24;9715048000;9247033333;9447033333
25;9715049000;9247033333;9447033333
26;9715051000;9247033333;9447033333
27;9715052000;9247033333;9447033333
28;9715063000;9247033333;9447033333
29;9715064000;9247033333;9447033333
30;9715065000;9247033333;9447033333
31;9715067000;9247033333;9447033333
32;9792854000;9247033333;9447033333
33;9792879000;9288633333;9488633333
34;9792881000;9288633333;9488633333
35;9792882000;9288633333;9488633333
36;9792883000;9288633333;9488633333
37;9792885000;9288633333;9488633333
38;9792886000;9288633333;9488633333
39;9792888000;9288633333;9488633333
40;9865495000;9288633333;9488633333
41;9865502000;9288633333;9488633333
43;9865895000;9288633333;9488633333
44;9866100000;9330311111;9530311111
45;9866103000;9330311111;9530311111
46;9866169000;9330311111;9530311111
47;9866179000;9330311111;9530311111
48;9866212000;9330311111;9530311111
49;9867079000;9330311111;9530311111
50;9867371000;9330311111;9530311111
51;9867373000;9330311111;9530311111
52;9867374000;9330311111;9530311111
53;9867378000;9330311111;9530311111
54;9871516000;9330311111;9530311111
71;9871531000;9413666666;9613666666
72;9871533000;9413666666;9613666666
73;9871534000;9413666666;9613666666
74;9871535000;9413666666;9613666666
75;9871536000;9413666666;9613666666
77;9996792000;9455333333;9655333333
78;9996795000;9455333333;9655333333
79;9996796000;9455333333;9655333333
80;9996797000;9455333333;9655333333
81;9996798000;9455333333;9655333333
82;9996799000;9455333333;9655333333
83;9996800000;9455333333;9655333333
84;9996801000;9455333333;9655333333
85;9996802000;9455333333;9655333333
86;9996803000;9455333333;9655333333
87;9996814000;9455333333;9655333333
88;9996816000;9496955555;9696955555
89;9996827000;9496955555;9696955555
90;9996828000;9496955555;9696955555
91;9996829000;9496955555;9696955555
92;9996830000;9496955555;9696955555
93;10066269000;9496955555;9696955555
94;10066271000;9496955555;9696955555
95;10066505000;9496955555;9696955555
96;10066528000;9496955555;9696955555
97;10066774000;9496955555;9696955555
100;10079893000;9538600000;9738600000
122;10163605000;9621944444;9821944444
123;10163608000;9621944444;9821944444
124;10163609000;9621944444;9821944444
125;10163610000;9621944444;9821944444
127;10163611000;9621944444;9821944444
128;10163612000;9621944444;9821944444
129;10163613000;9621944444;9821944444
130;10163614000;9621944444;9821944444
131;10163721000;9621944444;9821944444
132;10163727000;9663600000;9863600000
133;10163738000;9663600000;9863600000
134;10163739000;9663600000;9863600000
135;10163740000;9663600000;9863600000
136;10163741000;9663600000;9863600000
137;10163742000;9663600000;9863600000
140;10204954000;9663600000;9863600000
141;10204965000;9663600000;9863600000
142;10205073000;9663600000;9863600000
143;10205079000;9705288888;9905288888
144;10205080000;9705288888;9905288888
146;10246657000;9705288888;9905288888
147;10246660000;9705288888;9905288888
148;10266744000;9705288888;9905288888
150;10267321000;9705288888;9905288888
151;10267603000;9705288888;9905288888
152;10267606000;9705288888;9905288888
153;10267742000;9705288888;9905288888
158;10270454000;9746977777;9946977777
159;10270456000;9746977777;9946977777
160;10270458000;9746977777;9946977777
161;10270459000;9746977777;9946977777
162;10270460000;9746977777;9946977777
163;10270460000;9746977777;9946977777
164;10288305000;9746977777;9946977777
176;10288310000;9830266666;10030266666
179;10371824000;9830266666;10030266666
180;10371835000;9830266666;10030266666
184;10371836000;9830266666;10030266666
185;10371837000;9830266666;10030266666
186;10371948000;9830266666;10030266666
187;10371954000;9871933333;10071933333
188;10371955000;9871933333;10071933333
189;10371956000;9871933333;10071933333
190;10371957000;9871933333;10071933333
191;10371958000;9871933333;10071933333
192;10371959000;9871933333;10071933333
193;10371960000;9871933333;10071933333
194;10371971000;9871933333;10071933333
197;10413419000;9871933333;10071933333
198;10413424000;9913588888;10113588888
199;10413426000;9913588888;10113588888
200;10413426000;9913588888;10113588888
201;10467892000;9913588888;10113588888
202;10467894000;9913588888;10113588888
204;10468279000;9913588888;10113588888
205;10468501000;9913588888;10113588888
206;10468504000;9913588888;10113588888
208;10468900000;9913588888;10113588888
209;10469008000;9955288888;10155288888
213;10471662000;9955288888;10155288888
214;10471664000;9955288888;10155288888
215;10471665000;9955288888;10155288888
219;10496657000;9955288888;10155288888
222;10496663000;9996944444;10196944444
223;10496664000;9996944444;10196944444
224;10496665000;9996944444;10196944444
225;10496666000;9996944444;10196944444
226;10496667000;9996944444;10196944444
227;10496667000;9996944444;10196944444
228;10496668000;9996944444;10196944444
229;10496669000;9996944444;10196944444
230;10538380000;9996944444;10196944444
231;10538386000;10038588888;10238588888
233;10580158000;10038588888;10238588888
234;10580169000;10038588888;10238588888
235;10580170000;10038588888;10238588888
237;10580171000;10038588888;10238588888
238;10580172000;10038588888;10238588888
239;10580173000;10038588888;10238588888
240;10580174000;10038588888;10238588888
241;10580309000;10038588888;10238588888
242;10580313000;10080244444;10280244444
246;10621617000;10080244444;10280244444
247;10621619000;10080244444;10280244444
248;10668394000;10080244444;10280244444
249;10668405000;10080244444;10280244444
250;10668639000;10080244444;10280244444
251;10669043000;10080244444;10280244444
252;10669161000;10080244444;10280244444
253;10669353000;10121955555;10321955555
256;10669643000;10121955555;10321955555
257;10669898000;10121955555;10321955555
258;10669900000;10121955555;10321955555
259;10670118000;10121955555;10321955555
260;10670135000;10121955555;10321955555
262;10670392000;10121955555;10321955555
263;10670415000;10121955555;10321955555
264;10670621000;10163588888;10363588888
265;10670624000;10163588888;10363588888
266;10670861000;10163588888;10363588888
267;10670866000;10163588888;10363588888
268;10671142000;10163588888;10363588888
269;10671143000;10163588888;10363588888
270;10671396000;10163588888;10363588888
271;10671406000;10163588888;10363588888
272;10671608000;10163588888;10363588888
273;10671610000;10163588888;10363588888
274;10704966000;10163588888;10363588888
275;10704972000;10205288888;10405288888
276;10704973000;10205288888;10405288888
277;10704974000;10205288888;10405288888
278;10704975000;10205288888;10405288888
279;10704976000;10205288888;10405288888
280;10704977000;10205288888;10405288888
281;10704978000;10205288888;10405288888
282;10704978000;10205288888;10405288888
284;10746815000;10205288888;10405288888
285;10746951000;10205288888;10405288888
287;10788300000;10246933333;10446933333
288;10788313000;10246933333;10446933333
289;10788314000;10246933333;10446933333
290;10788315000;10246933333;10446933333
291;10788316000;10246933333;10446933333
292;10788317000;10246933333;10446933333
293;10788318000;10246933333;10446933333
294;10868917000;10246933333;10446933333
295;10869183000;10246933333;10446933333
296;10869479000;10246933333;10446933333
297;10869669000;10288566666;10488566666
298;10869672000;10288566666;10488566666
299;10869900000;10288566666;10488566666
300;10870157000;10288566666;10488566666
303;10870415000;10288566666;10488566666
304;10870423000;10288566666;10488566666
305;10870719000;10288566666;10488566666
306;10870721000;10288566666;10488566666
307;10871036000;10288566666;10488566666
308;10871041000;10330244444;10530244444
309;10871211000;10330244444;10530244444
310;10871213000;10330244444;10530244444
311;10871471000;10330244444;10530244444
312;10871488000;10330244444;10530244444
313;10871729000;10330244444;10530244444
314;10871784000;10330244444;10530244444
315;10871963000;10330244444;10530244444
316;10871970000;10330244444;10530244444
317;10872212000;10330244444;10530244444
318;10872325000;10330244444;10530244444
319;10872475000;10372166666;10572166666
324;10875508000;10372166666;10572166666
328;10876054000;10372166666;10572166666
329;10913600000;10372166666;10572166666
330;10913606000;10413577777;10613577777
333;10954932000;10413577777;10613577777
334;10954943000;10413577777;10613577777
335;10954944000;10413577777;10613577777
336;10954945000;10413577777;10613577777
337;10954945000;10413577777;10613577777
338;10954946000;10413577777;10613577777
339;10954947000;10413577777;10613577777
340;10955056000;10413577777;10613577777
341;10955062000;10455266666;10655266666
344;10996653000;10455266666;10655266666
345;10996656000;10455266666;10655266666
346;10996657000;10455266666;10655266666
347;11070029000;10455266666;10655266666
348;11070291000;10455266666;10655266666
349;11070293000;10455266666;10655266666
350;11070632000;10455266666;10655266666
351;11070719000;10455266666;10655266666
352;11070979000;10496933333;10696933333
353;11070980000;10496933333;10696933333
354;11071143000;10496933333;10696933333
355;11071380000;10496933333;10696933333
356;11071389000;10496933333;10696933333
357;11071655000;10496933333;10696933333
358;11071733000;10496933333;10696933333
359;11071895000;10496933333;10696933333
360;11072122000;10496933333;10696933333
361;11072125000;10496933333;10696933333
362;11072235000;10496933333;10696933333
363;11072421000;10538577777;10738577777
364;11072423000;10538577777;10738577777
365;11072650000;10538577777;10738577777
366;11072652000;10538577777;10738577777
367;11072909000;10538577777;10738577777
368;11072912000;10538577777;10738577777
369;11073115000;10538577777;10738577777
370;11073117000;10538577777;10738577777
371;11073388000;10538577777;10738577777
374;11123368000;10580288888;10780288888
377;11123376000;10580288888;10780288888
378;11123377000;10580288888;10780288888
379;11123379000;10580288888;10780288888
380;11123380000;10580288888;10780288888
381;11123381000;10580288888;10780288888
382;11123383000;10580288888;10780288888
383;11123384000;10580288888;10780288888
384;11123497000;10580288888;10780288888
385;11123504000;10621933333;10821933333
386;11123505000;10621933333;10821933333
387;11123506000;10621933333;10821933333
388;11123508000;10621933333;10821933333
389;11123509000;10621933333;10821933333
390;11123510000;10621933333;10821933333
391;11123526000;10621933333;10821933333
392;11123536000;10621933333;10821933333
393;11123538000;10621933333;10821933333
394;11123539000;10621933333;10821933333
395;11163392000;10621933333;10821933333
396;11163404000;10663577777;10863577777
397;11163415000;10663577777;10863577777
398;11163416000;10663577777;10863577777
399;11270900000;10663577777;10863577777
400;11271165000;10663577777;10863577777
401;11271168000;10663577777;10863577777
402;11271397000;10663577777;10863577777
403;11271686000;10663577777;10863577777
404;11271689000;10663577777;10863577777
405;11271934000;10663577777;10863577777
406;11272094000;10663577777;10863577777
408;11272192000;10705255555;10905255555
409;11272194000;10705255555;10905255555
411;11272490000;10705255555;10905255555
413;11272728000;10705255555;10905255555
414;11272967000;10705255555;10905255555
415;11273238000;10705255555;10905255555
416;11273240000;10705255555;10905255555
417;11273510000;10705255555;10905255555
418;11273538000;10746944444;10946944444
