seqnum;now;rtptime;deadline;packet_len;payload_len
0;8553100000;8062055555;8262055555;10240;10228
1;8553295000;8062055555;8262055555;10240;10228
0;8553374000;8062055555;8262055555;10240;10228
2;8553384000;8062055555;8262055555;10240;10228
3;8553455000;8062055555;8262055555;10240;10228
4;8553465000;8062055555;8262055555;10240;10228
3;8553622000;8062055555;8262055555;10240;10228
4;8553642000;8062055555;8262055555;10240;10228
5;8553651000;8062055555;8262055555;10240;10228
6;8553673000;8062055555;8262055555;10240;10228
5;8553884000;8062055555;8262055555;10240;10228
7;8553905000;8062055555;8262055555;10240;10228
8;8553910000;8062055555;8262055555;10240;10228
6;8553913000;8062055555;8262055555;10240;10228
9;8554100000;8062055555;8262055555;10240;10228
10;8554110000;8062055555;8262055555;10240;10228
7;8554125000;8062055555;8262055555;10240;10228
8;8554129000;8062055555;8262055555;10240;10228
11;8554278000;8093888888;8293888888;10240;10228
9;8554356000;8062055555;8262055555;10240;10228
10;8554368000;8062055555;8262055555;10240;10228
12;8554448000;8093888888;8293888888;10240;10228
13;8554459000;8093888888;8293888888;10240;10228
12;8554607000;8093888888;8293888888;10240;10228
13;8554626000;8093888888;8293888888;10240;10228
14;8554697000;8093888888;8293888888;10240;10228
15;8554706000;8093888888;8293888888;10240;10228
14;8554850000;8093888888;8293888888;10240;10228
16;8554859000;8093888888;8293888888;10240;10228
16;8554874000;8093888888;8293888888;10240;10228
17;8555074000;8093888888;8293888888;10240;10228
18;8555095000;8093888888;8293888888;10240;10228
17;8555100000;8093888888;8293888888;10240;10228
18;8555104000;8093888888;8293888888;10240;10228
19;8555108000;8093888888;8293888888;10240;10228
19;8555309000;8093888888;8293888888;10240;10228
20;8555323000;8093888888;8293888888;10240;10228
20;8555329000;8093888888;8293888888;10240;10228
21;8555335000;8093888888;8293888888;10240;10228
21;8555473000;8093888888;8293888888;10240;10228
22;8555483000;8135577777;8335577777;10240;10228
22;8555631000;8135577777;8335577777;10240;10228
23;8555652000;8135577777;8335577777;10240;10228
24;8555685000;8135577777;8335577777;10240;10228
25;8555690000;8135577777;8335577777;10240;10228
24;8555842000;8135577777;8335577777;10240;10228
25;8555863000;8135577777;8335577777;10240;10228
26;8555874000;8135577777;8335577777;10240;10228
26;8556128000;8135577777;8335577777;10240;10228
27;8556152000;8135577777;8335577777;10240;10228
27;8556158000;8135577777;8335577777;10240;10228
28;8556162000;8135577777;8335577777;10240;10228
29;8556292000;8135577777;8335577777;10240;10228
32;8556321000;8135577777;8335577777;10240;10228
28;8556335000;8135577777;8335577777;10240;10228
29;8556340000;8135577777;8335577777;10240;10228
33;8556504000;8177200000;8377200000;10240;10228
34;8556528000;8177200000;8377200000;10240;10228
31;8556587000;8135577777;8335577777;10240;10228
32;8556593000;8135577777;8335577777;10240;10228
35;8556708000;8177200000;8377200000;10240;10228
36;8556714000;8177200000;8377200000;10240;10228
33;8556826000;8177200000;8377200000;10240;10228
34;8556833000;8177200000;8377200000;10240;10228
35;8556837000;8177200000;8377200000;10240;10228
37;8556914000;8177200000;8377200000;10240;10228
36;8557091000;8177200000;8377200000;10240;10228
37;8557097000;8177200000;8377200000;10240;10228
38;8557146000;8177200000;8377200000;10240;10228
38;8557327000;8177200000;8377200000;10240;10228
40;8753919000;8177200000;8377200000;10240;10228
40;8754166000;8177200000;8377200000;10240;10228
41;8754187000;8177200000;8377200000;10240;10228
41;8754345000;8177200000;8377200000;10240;10228
42;8754375000;8177200000;8377200000;10240;10228
43;8754388000;8177200000;8377200000;10240;10228
44;8754409000;8218855555;8418855555;10240;10228
43;8754539000;8177200000;8377200000;10240;10228
45;8754662000;8218855555;8418855555;10240;10228
46;8754673000;8218855555;8418855555;10240;10228
44;8754790000;8218855555;8418855555;10240;10228
48;8754883000;8218855555;8418855555;10240;10228
49;8754908000;8218855555;8418855555;10240;10228
45;8754929000;8218855555;8418855555;10240;10228
46;8754934000;8218855555;8418855555;10240;10228
50;8755161000;8218855555;8418855555;10240;10228
51;8755181000;8218855555;8418855555;10240;10228
