seqnum;now;rtptime;deadline
1;8960843000;8467044444;8667044444
5;8960848000;8467044444;8667044444
6;8960852000;8467044444;8667044444
7;8960853000;8467044444;8667044444
8;8960855000;8467044444;8667044444
9;8960856000;8467044444;8667044444
10;9008434000;8467044444;8667044444
19;9008448000;8498744444;8698744444
20;9008449000;8498744444;8698744444
21;9040040000;8498744444;8698744444
22;9040046000;8540411111;8740411111
23;9040048000;8540411111;8740411111
24;9040049000;8540411111;8740411111
25;9040050000;8540411111;8740411111
26;9040052000;8540411111;8740411111
27;9040053000;8540411111;8740411111
28;9040054000;8540411111;8740411111
29;9040055000;8540411111;8740411111
30;9040056000;8540411111;8740411111
31;9040058000;8540411111;8740411111
32;9085390000;8540411111;8740411111
33;9085404000;8582044444;8782044444
34;9085417000;8582044444;8782044444
35;9085419000;8582044444;8782044444
37;9123655000;8582044444;8782044444
38;9123657000;8582044444;8782044444
39;9123659000;8582044444;8782044444
40;9158908000;8582044444;8782044444
41;9159153000;8582044444;8782044444
42;9159155000;8582044444;8782044444
43;9159290000;8582044444;8782044444
44;9160012000;8623733333;8823733333
45;9160014000;8623733333;8823733333
46;9160015000;8623733333;8823733333
47;9160016000;8623733333;8823733333
48;9160017000;8623733333;8823733333
49;9160018000;8623733333;8823733333
52;9161382000;8623733333;8823733333
57;9206745000;8665366666;8865366666
69;9248345000;8707011111;8907011111
70;9248348000;8707011111;8907011111
71;9248349000;8707011111;8907011111
72;9248350000;8707011111;8907011111
73;9248351000;8707011111;8907011111
74;9248352000;8707011111;8907011111
75;9248353000;8707011111;8907011111
76;9248452000;8707011111;8907011111
77;9248457000;8748722222;8948722222
78;9248458000;8748722222;8948722222
79;9248459000;8748722222;8948722222
80;9248460000;8748722222;8948722222
81;9248461000;8748722222;8948722222
82;9248462000;8748722222;8948722222
84;9290171000;8748722222;8948722222
85;9290174000;8748722222;8948722222
87;9290257000;8748722222;8948722222
90;9331604000;8790366666;8990366666
91;9331606000;8790366666;8990366666
92;9331607000;8790366666;8990366666
93;9331609000;8790366666;8990366666
94;9359749000;8790366666;8990366666
95;9360070000;8790366666;8990366666
96;9360072000;8790366666;8990366666
97;9360302000;8790366666;8990366666
98;9360405000;8790366666;8990366666
99;9360420000;8832011111;9032011111
100;9360507000;8832011111;9032011111
101;9360775000;8832011111;9032011111
102;9360785000;8832011111;9032011111
103;9360791000;8832011111;9032011111
107;9362621000;8832011111;9032011111
108;9362624000;8832011111;9032011111
109;9373220000;8832011111;9032011111
126;9373226000;8915366666;9115366666
128;9456623000;8915366666;9115366666
129;9456634000;8915366666;9115366666
130;9456635000;8915366666;9115366666
131;9456748000;8915366666;9115366666
132;9456754000;8957000000;9157000000
134;9498265000;8957000000;9157000000
135;9498267000;8957000000;9157000000
136;9498268000;8957000000;9157000000
137;9498269000;8957000000;9157000000
138;9498270000;8957000000;9157000000
139;9498271000;8957000000;9157000000
140;9498272000;8957000000;9157000000
142;9498384000;8957000000;9157000000
143;9498390000;8998666666;9198666666
144;9498391000;8998666666;9198666666
145;9498392000;8998666666;9198666666
146;9498393000;8998666666;9198666666
147;9498394000;8998666666;9198666666
148;9560657000;8998666666;9198666666
149;9560660000;8998666666;9198666666
150;9560877000;8998666666;9198666666
151;9561114000;8998666666;9198666666
152;9561115000;8998666666;9198666666
153;9561473000;8998666666;9198666666
154;9561477000;9040377777;9240377777
155;9561640000;9040377777;9240377777
156;9561642000;9040377777;9240377777
157;9561865000;9040377777;9240377777
158;9561871000;9040377777;9240377777
159;9562134000;9040377777;9240377777
160;9562143000;9040377777;9240377777
164;9581625000;9040377777;9240377777
179;9581631000;9123666666;9323666666
180;9581632000;9123666666;9323666666
181;9581633000;9123666666;9323666666
182;9581634000;9123666666;9323666666
183;9581635000;9123666666;9323666666
184;9581636000;9123666666;9323666666
185;9581646000;9123666666;9323666666
186;9665157000;9123666666;9323666666
188;9707040000;9165333333;9365333333
189;9707042000;9165333333;9365333333
190;9707043000;9165333333;9365333333
191;9707044000;9165333333;9365333333
192;9707045000;9165333333;9365333333
193;9707046000;9165333333;9365333333
194;9707046000;9165333333;9365333333
195;9707047000;9165333333;9365333333
196;9707048000;9165333333;9365333333
197;9707154000;9165333333;9365333333
198;9707160000;9206977777;9406977777
199;9707161000;9206977777;9406977777
200;9707162000;9206977777;9406977777
201;9707163000;9206977777;9406977777
202;9707164000;9206977777;9406977777
203;9761674000;9206977777;9406977777
204;9761677000;9206977777;9406977777
205;9761943000;9206977777;9406977777
206;9761956000;9206977777;9406977777
207;9762197000;9206977777;9406977777
208;9762284000;9206977777;9406977777
209;9762419000;9248666666;9448666666
210;9762422000;9248666666;9448666666
211;9762708000;9248666666;9448666666
212;9762710000;9248666666;9448666666
213;9762963000;9248666666;9448666666
216;9764739000;9248666666;9448666666
219;9789943000;9248666666;9448666666
234;9789948000;9332000000;9532000000
235;9789950000;9332000000;9532000000
236;9789951000;9332000000;9532000000
237;9789951000;9332000000;9532000000
238;9789952000;9332000000;9532000000
239;9789953000;9332000000;9532000000
240;9789954000;9332000000;9532000000
242;9915255000;9373644444;9573644444
243;9915259000;9373644444;9573644444
244;9915260000;9373644444;9573644444
245;9915261000;9373644444;9573644444
246;9915262000;9373644444;9573644444
247;9915263000;9373644444;9573644444
248;9915263000;9373644444;9573644444
250;9915264000;9373644444;9573644444
251;9915265000;9373644444;9573644444
252;9915278000;9373644444;9573644444
253;9915280000;9415366666;9615366666
254;9915282000;9415366666;9615366666
255;9915283000;9415366666;9615366666
256;9915285000;9415366666;9615366666
