seqnum;now;rtptime;deadline;packet_len;payload_len
0;9377506000;9087666666;9587666666;10240;10228
3;9377633000;9118933333;9618933333;10240;10228
4;9377656000;9118933333;9618933333;10240;10228
7;9377661000;9118933333;9618933333;10240;10228
1;9377666000;9087666666;9587666666;10240;10228
2;9377867000;9087666666;9587666666;10240;10228
5;9378077000;9118933333;9618933333;10240;10228
6;9378086000;9118933333;9618933333;10240;10228
8;9497866000;9118933333;9618933333;10240;10228
9;9497884000;9118933333;9618933333;10240;10228
10;9497897000;9118955555;9618955555;10240;10228
11;9497914000;9119311111;9619311111;10240;10228
12;9497921000;9119311111;9619311111;10240;10228
13;9497925000;9119311111;9619311111;10240;10228
14;9497928000;9160600000;9660600000;10240;10228
15;9497932000;9160600000;9660600000;10240;10228
16;9498157000;9160600000;9660600000;10240;10228
17;9498375000;9160600000;9660600000;10240;10228
18;9498545000;9160600000;9660600000;10240;10228
19;9498554000;9160600000;9660600000;10240;10228
20;9498750000;9160600000;9660600000;10240;10228
21;9498760000;9160611111;9660611111;10240;10228
22;9498951000;9161011111;9661011111;10240;10228
23;9498963000;9161011111;9661011111;10240;10228
24;9614427000;9161011111;9661011111;10240;10228
25;9614448000;9202266666;9702266666;10240;10228
27;9614463000;9202266666;9702266666;10240;10228
28;9614468000;9202266666;9702266666;10240;10228
29;9614471000;9202266666;9702266666;10240;10228
37;9618171000;9243944444;9743944444;10240;10228
38;9618189000;9243944444;9743944444;10240;10228
39;9618203000;9243944444;9743944444;10240;10228
30;9618344000;9202266666;9702266666;10240;10228
31;9618546000;9202266666;9702266666;10240;10228
32;9618567000;9202277777;9702277777;10240;10228
33;9618750000;9202600000;9702600000;10240;10228
34;9618771000;9202600000;9702600000;10240;10228
35;9618952000;9202600000;9702600000;10240;10228
40;9619159000;9243944444;9743944444;10240;10228
41;9619170000;9243944444;9743944444;10240;10228
42;9619371000;9243944444;9743944444;10240;10228
43;9619392000;9243966666;9743966666;10240;10228
44;9619569000;9244366666;9744366666;10240;10228
45;9619589000;9244366666;9744366666;10240;10228
46;9619782000;9244366666;9744366666;10240;10228
47;9619979000;9285600000;9785600000;10240;10228
48;9619989000;9285600000;9785600000;10240;10228
49;9620178000;9285600000;9785600000;10240;10228
50;9620198000;9285600000;9785600000;10240;10228
51;9620377000;9285600000;9785600000;10240;10228
54;9620396000;9285611111;9785611111;10240;10228
55;9620602000;9285922222;9785922222;10240;10228
56;9655087000;9285922222;9785922222;10240;10228
26;9696162000;9202266666;9702266666;10240;10228
57;9734986000;9285922222;9785922222;10240;10228
58;9735198000;9327266666;9827266666;10240;10228
59;9735208000;9327266666;9827266666;10240;10228
60;9735401000;9327266666;9827266666;10240;10228
61;9735603000;9327266666;9827266666;10240;10228
62;9735623000;9327266666;9827266666;10240;10228
63;9735806000;9327266666;9827266666;10240;10228
64;9735824000;9327266666;9827266666;10240;10228
65;9736009000;9327277777;9827277777;10240;10228
36;9736645000;9243944444;9743944444;10240;10228
66;9737289000;9327566666;9827566666;10240;10228
67;9737308000;9327566666;9827566666;10240;10228
68;9737470000;9327566666;9827566666;10240;10228
70;9738688000;9368933333;9868933333;10240;10228
73;9739415000;9368933333;9868933333;10240;10228
74;9739426000;9368933333;9868933333;10240;10228
75;9739598000;9368933333;9868933333;10240;10228
76;9739618000;9368944444;9868944444;10240;10228
77;9739787000;9369288888;9869288888;10240;10228
78;9739792000;9369288888;9869288888;10240;10228
80;9775426000;9410600000;9910600000;10240;10228
81;9775445000;9410600000;9910600000;10240;10228
52;9782342000;9285600000;9785600000;10240;10228
53;9782352000;9285600000;9785600000;10240;10228
82;9823150000;9410600000;9910600000;10240;10228
83;9823348000;9410600000;9910600000;10240;10228
84;9823546000;9410600000;9910600000;10240;10228
85;9823567000;9410600000;9910600000;10240;10228
86;9823750000;9410600000;9910600000;10240;10228
87;9823770000;9410611111;9910611111;10240;10228
88;9823955000;9410922222;9910922222;10240;10228
89;9823983000;9410922222;9910922222;10240;10228
90;9824185000;9410922222;9910922222;10240;10228
91;9824208000;9452266666;9952266666;10240;10228
92;9824391000;9452266666;9952266666;10240;10228
93;9857150000;9452266666;9952266666;10240;10228
94;9859155000;9452266666;9952266666;10240;10228
95;9859747000;9452266666;9952266666;10240;10228
96;9859756000;9452266666;9952266666;10240;10228
71;9860011000;9368933333;9868933333;10240;10228
97;9860023000;9452266666;9952266666;10240;10228
72;9860211000;9368933333;9868933333;10240;10228
69;9863787000;9368933333;9868933333;10240;10228
79;9863946000;9369288888;9869288888;10240;10228
98;9895944000;9452277777;9952277777;10240;10228
99;9895954000;9452588888;9952588888;10240;10228
100;9895959000;9452588888;9952588888;10240;10228
101;9895963000;9452588888;9952588888;10240;10228
102;9904614000;9493933333;9993933333;10240;10228
104;9904809000;9493933333;9993933333;10240;10228
105;9905029000;9493933333;9993933333;10240;10228
106;9905040000;9493933333;9993933333;10240;10228
107;9905219000;9493933333;9993933333;10240;10228
108;9943589000;9493933333;9993933333;10240;10228
109;9944551000;9493944444;9993944444;10240;10228
110;9944761000;9494200000;9994200000;10240;10228
112;9945171000;9494200000;9994200000;10240;10228
113;9945182000;9535566666;10035566666;10240;10228
114;9945189000;9535566666;10035566666;10240;10228
115;9945193000;9535566666;10035566666;10240;10228
116;9977333000;9535566666;10035566666;10240;10228
117;9979428000;9535566666;10035566666;10240;10228
103;9990979000;9493933333;9993933333;10240;10228
111;9991072000;9494200000;9994200000;10240;10228
118;9991182000;9535566666;10035566666;10240;10228
119;9991416000;9535566666;10035566666;10240;10228
120;9991436000;9535577777;10035577777;10240;10228
121;9991591000;9535888888;10035888888;10240;10228
122;9991612000;9535888888;10035888888;10240;10228
123;9991804000;9535888888;10035888888;10240;10228
124;9992003000;9577266666;10077266666;10240;10228
125;9992016000;9577266666;10077266666;10240;10228
126;9992223000;9577266666;10077266666;10240;10228
127;10016408000;9577266666;10077266666;10240;10228
128;10016623000;9577266666;10077266666;10240;10228
129;10016631000;9577266666;10077266666;10240;10228
130;10016840000;9577266666;10077266666;10240;10228
131;10064935000;9577277777;10077277777;10240;10228
133;10065448000;9577555555;10077555555;10240;10228
134;10065666000;9577555555;10077555555;10240;10228
135;10065868000;9618911111;10118911111;10240;10228
136;10066067000;9618911111;10118911111;10240;10228
137;10066077000;9618911111;10118911111;10240;10228
138;10072962000;9618911111;10118911111;10240;10228
139;10072972000;9618911111;10118911111;10240;10228
141;10073176000;9618911111;10118911111;10240;10228
142;10073186000;9618933333;10118933333;10240;10228
143;10073376000;9619255555;10119255555;10240;10228
144;10073387000;9619255555;10119255555;10240;10228
145;10073582000;9619255555;10119255555;10240;10228
146;10097801000;9660600000;10160600000;10240;10228
147;10099920000;9660600000;10160600000;10240;10228
148;10112263000;9660600000;10160600000;10240;10228
140;10113286000;9618911111;10118911111;10240;10228
149;10113437000;9660600000;10160600000;10240;10228
150;10113620000;9660600000;10160600000;10240;10228
151;10113641000;9660600000;10160600000;10240;10228
152;10113816000;9660600000;10160600000;10240;10228
153;10113837000;9660611111;10160611111;10240;10228
154;10114021000;9660922222;10160922222;10240;10228
155;10114233000;9660922222;10160922222;10240;10228
156;10114244000;9660922222;10160922222;10240;10228
157;10114432000;9702266666;10202266666;10240;10228
158;10114452000;9702266666;10202266666;10240;10228
160;10154372000;9702266666;10202266666;10240;10228
161;10154393000;9702266666;10202266666;10240;10228
162;10154578000;9702266666;10202266666;10240;10228
163;10154776000;9702266666;10202266666;10240;10228
164;10154795000;9702277777;10202277777;10240;10228
165;10154981000;9702566666;10202566666;10240;10228
166;10154990000;9702566666;10202566666;10240;10228
167;10155197000;9702566666;10202566666;10240;10228
168;10155206000;9743933333;10243933333;10240;10228
169;10185365000;9743933333;10243933333;10240;10228
170;10185876000;9743933333;10243933333;10240;10228
159;10199757000;9702266666;10202266666;10240;10228
172;10199981000;9743933333;10243933333;10240;10228
173;10200190000;9743933333;10243933333;10240;10228
174;10200210000;9743933333;10243933333;10240;10228
175;10200395000;9743944444;10243944444;10240;10228
176;10200416000;9744244444;10244244444;10240;10228
177;10200604000;9744244444;10244244444;10240;10228
178;10200799000;9744244444;10244244444;10240;10228
180;10200817000;9785600000;10285600000;10240;10228
181;10201004000;9785600000;10285600000;10240;10228
182;10232769000;9785600000;10285600000;10240;10228
171;10240568000;9743933333;10243933333;10240;10228
183;10240745000;9785600000;10285600000;10240;10228
184;10240985000;9785600000;10285600000;10240;10228
185;10241155000;9785600000;10285600000;10240;10228
186;10241166000;9785611111;10285611111;10240;10228
187;10241361000;9785900000;10285900000;10240;10228
188;10241371000;9785900000;10285900000;10240;10228
189;10241564000;9785900000;10285900000;10240;10228
190;10241572000;9827266666;10327266666;10240;10228
191;10241769000;9827266666;10327266666;10240;10228
192;10241971000;9827266666;10327266666;10240;10228
193;10241985000;9827266666;10327266666;10240;10228
179;10281179000;9785600000;10285600000;10240;10228
195;10281427000;9827266666;10327266666;10240;10228
196;10281629000;9827266666;10327266666;10240;10228
197;10281640000;9827277777;10327277777;10240;10228
198;10281808000;9827544444;10327544444;10240;10228
199;10282012000;9827544444;10327544444;10240;10228
200;10282023000;9827544444;10327544444;10240;10228
202;10282242000;9868933333;10368933333;10240;10228
205;10321240000;9868933333;10368933333;10240;10228
194;10322038000;9827266666;10327266666;10240;10228
208;10322209000;9868944444;10368944444;10240;10228
209;10322342000;9869222222;10369222222;10240;10228
210;10322554000;9869222222;10369222222;10240;10228
211;10322574000;9869222222;10369222222;10240;10228
212;10322746000;9910600000;10410600000;10240;10228
213;10322767000;9910600000;10410600000;10240;10228
214;10322948000;9910600000;10410600000;10240;10228
215;10323168000;9910600000;10410600000;10240;10228
216;10323178000;9910600000;10410600000;10240;10228
217;10362163000;9910600000;10410600000;10240;10228
201;10362592000;9868933333;10368933333;10240;10228
203;10362605000;9868933333;10368933333;10240;10228
204;10362617000;9868933333;10368933333;10240;10228
206;10362630000;9868933333;10368933333;10240;10228
207;10362641000;9868933333;10368933333;10240;10228
218;10363028000;9910600000;10410600000;10240;10228
219;10363037000;9910611111;10410611111;10240;10228
220;10363229000;9910922222;10410922222;10240;10228
221;10363431000;9910922222;10410922222;10240;10228
222;10363442000;9910922222;10410922222;10240;10228
223;10363639000;9952266666;10452266666;10240;10228
225;10363648000;9952266666;10452266666;10240;10228
226;10363844000;9952266666;10452266666;10240;10228
227;10408795000;9952266666;10452266666;10240;10228
228;10409000000;9952266666;10452266666;10240;10228
229;10409009000;9952266666;10452266666;10240;10228
230;10409205000;9952277777;10452277777;10240;10228
231;10409214000;9952566666;10452566666;10240;10228
233;10409384000;9952566666;10452566666;10240;10228
234;10409393000;9993933333;10493933333;10240;10228
235;10409610000;9993933333;10493933333;10240;10228
237;10442960000;9993933333;10493933333;10240;10228
238;10443167000;9993933333;10493933333;10240;10228
239;10443388000;9993933333;10493933333;10240;10228
240;10443398000;9993933333;10493933333;10240;10228
224;10449130000;9952266666;10452266666;10240;10228
232;10449210000;9952566666;10452566666;10240;10228
241;10449257000;9993944444;10493944444;10240;10228
242;10449450000;9994211111;10494211111;10240;10228
243;10449656000;9994211111;10494211111;10240;10228
244;10449665000;9994211111;10494211111;10240;10228
245;10449835000;10035600000;10535600000;10240;10228
246;10450039000;10035600000;10535600000;10240;10228
248;10450066000;10035600000;10535600000;10240;10228
249;10450270000;10035600000;10535600000;10240;10228
250;10450287000;10035600000;10535600000;10240;10228
251;10450450000;10035600000;10535600000;10240;10228
252;10482514000;10035611111;10535611111;10240;10228
253;10490711000;10035922222;10535922222;10240;10228
254;10490730000;10035922222;10535922222;10240;10228
