seqnum;now;rtptime;deadline
0;12900153000;12177977777;12677977777
1;12900158000;12177977777;12677977777
2;12900159000;12177977777;12677977777
3;12929354000;12209288888;12709288888
4;12929371000;12209288888;12709288888
5;12929372000;12209288888;12709288888
6;12929374000;12209288888;12709288888
7;12929376000;12209288888;12709288888
8;12929377000;12209288888;12709288888
9;12929379000;12209288888;12709288888
10;12929599000;12209311111;12709311111
11;12929615000;12209633333;12709633333
12;12929616000;12209633333;12709633333
13;12929617000;12209633333;12709633333
14;12971068000;12250955555;12750955555
15;12971072000;12250955555;12750955555
16;12971074000;12250955555;12750955555
17;12971075000;12250955555;12750955555
18;12971076000;12250955555;12750955555
19;12971077000;12250955555;12750955555
20;12971078000;12250955555;12750955555
21;12971279000;12250966666;12750966666
22;12971294000;12251377777;12751377777
23;12971296000;12251377777;12751377777
24;12971297000;12251377777;12751377777
25;13012599000;12292622222;12792622222
26;13012603000;12292622222;12792622222
27;13012604000;12292622222;12792622222
28;13012605000;12292622222;12792622222
29;13012606000;12292622222;12792622222
30;13012607000;12292622222;12792622222
31;13012608000;12292622222;12792622222
32;13012808000;12292633333;12792633333
33;13012814000;12292966666;12792966666
34;13012816000;12292966666;12792966666
35;13012817000;12292966666;12792966666
36;13053853000;12334288888;12834288888
37;13053857000;12334288888;12834288888
38;13053858000;12334288888;12834288888
39;13053859000;12334288888;12834288888
40;13053860000;12334288888;12834288888
41;13053861000;12334288888;12834288888
42;13053862000;12334288888;12834288888
43;13054062000;12334300000;12834300000
44;13054068000;12334644444;12834644444
45;13054069000;12334644444;12834644444
46;13054070000;12334644444;12834644444
47;13094749000;12375955555;12875955555
48;13094752000;12375955555;12875955555
49;13094753000;12375955555;12875955555
50;13094754000;12375955555;12875955555
51;13094755000;12375955555;12875955555
52;13094756000;12375955555;12875955555
53;13094757000;12375955555;12875955555
54;13094957000;12375966666;12875966666
55;13094963000;12376288888;12876288888
56;13094964000;12376288888;12876288888
57;13094965000;12376288888;12876288888
58;13135500000;12417622222;12917622222
59;13135513000;12417622222;12917622222
60;13135515000;12417622222;12917622222
61;13135516000;12417622222;12917622222
62;13135518000;12417622222;12917622222
63;13135519000;12417622222;12917622222
64;13135521000;12417622222;12917622222
65;13135670000;12417633333;12917633333
66;13135674000;12417933333;12917933333
67;13135675000;12417933333;12917933333
68;13135677000;12417933333;12917933333
69;13175349000;12459288888;12959288888
70;13175362000;12459288888;12959288888
71;13175363000;12459288888;12959288888
72;13175363000;12459288888;12959288888
73;13175364000;12459288888;12959288888
74;13175365000;12459288888;12959288888
75;13175366000;12459288888;12959288888
76;13175505000;12459300000;12959300000
77;13175508000;12459633333;12959633333
78;13175509000;12459633333;12959633333
79;13175510000;12459633333;12959633333
80;13215220000;12500955555;13000955555
81;13215223000;12500955555;13000955555
82;13215224000;12500955555;13000955555
83;13215225000;12500955555;13000955555
84;13215226000;12500955555;13000955555
85;13215227000;12500955555;13000955555
86;13215228000;12500955555;13000955555
87;13215366000;12500966666;13000966666
88;13215368000;12501300000;13001300000
89;13215369000;12501300000;13001300000
90;13215370000;12501300000;13001300000
91;13254913000;12542622222;13042622222
92;13254917000;12542622222;13042622222
93;13254918000;12542622222;13042622222
94;13254919000;12542622222;13042622222
95;13254919000;12542622222;13042622222
96;13254920000;12542622222;13042622222
97;13254921000;12542622222;13042622222
98;13255129000;12542633333;13042633333
99;13255135000;12542955555;13042955555
100;13255136000;12542955555;13042955555
101;13255137000;12542955555;13042955555
102;13294226000;12584288888;13084288888
103;13294229000;12584288888;13084288888
104;13294230000;12584288888;13084288888
105;13294241000;12584288888;13084288888
106;13294242000;12584288888;13084288888
107;13294243000;12584288888;13084288888
108;13294243000;12584288888;13084288888
109;13294443000;12584300000;13084300000
110;13294449000;12584577777;13084577777
111;13294451000;12584577777;13084577777
112;13294452000;12584577777;13084577777
113;13333197000;12625955555;13125955555
114;13333200000;12625955555;13125955555
115;13333201000;12625955555;13125955555
116;13333202000;12625955555;13125955555
117;13333203000;12625955555;13125955555
118;13333204000;12625955555;13125955555
119;13333205000;12625955555;13125955555
120;13333402000;12625966666;13125966666
121;13333408000;12626288888;13126288888
122;13333409000;12626288888;13126288888
123;13333410000;12626288888;13126288888
124;13371891000;12667644444;13167644444
125;13371894000;12667644444;13167644444
126;13371895000;12667644444;13167644444
127;13371896000;12667644444;13167644444
128;13371897000;12667644444;13167644444
129;13371898000;12667644444;13167644444
130;13371899000;12667644444;13167644444
131;13372110000;12667655555;13167655555
132;13372125000;12668011111;13168011111
133;13372126000;12668011111;13168011111
134;13372127000;12668011111;13168011111
135;13410507000;12709288888;13209288888
136;13410510000;12709288888;13209288888
137;13410511000;12709288888;13209288888
138;13410512000;12709288888;13209288888
139;13410513000;12709288888;13209288888
140;13410514000;12709288888;13209288888
141;13410515000;12709288888;13209288888
142;13410684000;12709311111;13209311111
143;13410697000;12709600000;13209600000
144;13410698000;12709600000;13209600000
