seqnum;now;rtptime;deadline;packet_len;payload_len
0;13959520000;13669600000;14169600000;10240;10228
3;13959643000;13700922222;14200922222;10240;10228
4;13959672000;13700922222;14200922222;10240;10228
7;13959677000;13700922222;14200922222;10240;10228
1;13959681000;13669600000;14169600000;10240;10228
2;13959883000;13669600000;14169600000;10240;10228
5;13959899000;13700922222;14200922222;10240;10228
8;14079880000;13700922222;14200922222;10240;10228
9;14079913000;13700922222;14200922222;10240;10228
10;14079923000;13700944444;14200944444;10240;10228
11;14079945000;13701300000;14201300000;10240;10228
12;14079952000;13701300000;14201300000;10240;10228
13;14079960000;13701300000;14201300000;10240;10228
14;14079964000;13742588888;14242588888;10240;10228
15;14079968000;13742588888;14242588888;10240;10228
17;14080140000;13742588888;14242588888;10240;10228
19;14080330000;13742588888;14242588888;10240;10228
20;14080536000;13742588888;14242588888;10240;10228
21;14080560000;13742600000;14242600000;10240;10228
6;14196523000;13700922222;14200922222;10240;10228
22;14196559000;13742977777;14242977777;10240;10228
23;14196570000;13742977777;14242977777;10240;10228
24;14196581000;13742977777;14242977777;10240;10228
25;14196585000;13784255555;14284255555;10240;10228
26;14196592000;13784255555;14284255555;10240;10228
34;14200430000;13784600000;14284600000;10240;10228
35;14200450000;13784600000;14284600000;10240;10228
36;14200457000;13825922222;14325922222;10240;10228
27;14200629000;13784255555;14284255555;10240;10228
18;14200760000;13742588888;14242588888;10240;10228
28;14200799000;13784255555;14284255555;10240;10228
29;14201028000;13784255555;14284255555;10240;10228
30;14201035000;13784255555;14284255555;10240;10228
31;14201226000;13784255555;14284255555;10240;10228
32;14201247000;13784266666;14284266666;10240;10228
33;14201457000;13784600000;14284600000;10240;10228
38;14201479000;13825922222;14325922222;10240;10228
39;14201652000;13825922222;14325922222;10240;10228
16;14201672000;13742588888;14242588888;10240;10228
40;14237273000;13825922222;14325922222;10240;10228
41;14237288000;13825922222;14325922222;10240;10228
42;14318712000;13825922222;14325922222;10240;10228
37;14319064000;13825922222;14325922222;10240;10228
43;14320709000;13825933333;14325933333;10240;10228
44;14320724000;13826277777;14326277777;10240;10228
45;14320733000;13826277777;14326277777;10240;10228
46;14320740000;13826277777;14326277777;10240;10228
47;14320754000;13867588888;14367588888;10240;10228
48;14320768000;13867588888;14367588888;10240;10228
49;14320985000;13867588888;14367588888;10240;10228
50;14320994000;13867588888;14367588888;10240;10228
51;14321723000;13867588888;14367588888;10240;10228
52;14321749000;13867588888;14367588888;10240;10228
53;14321758000;13867588888;14367588888;10240;10228
54;14321768000;13867600000;14367600000;10240;10228
57;14322131000;13867911111;14367911111;10240;10228
58;14357758000;13909255555;14409255555;10240;10228
59;14357963000;13909255555;14409255555;10240;10228
60;14357973000;13909255555;14409255555;10240;10228
61;14364473000;13909255555;14409255555;10240;10228
62;14364489000;13909255555;14409255555;10240;10228
63;14364497000;13909255555;14409255555;10240;10228
64;14364504000;13909255555;14409255555;10240;10228
66;14364523000;13909555555;14409555555;10240;10228
67;14364534000;13909555555;14409555555;10240;10228
68;14364541000;13909555555;14409555555;10240;10228
69;14364565000;13950922222;14450922222;10240;10228
70;14364574000;13950922222;14450922222;10240;10228
71;14364594000;13950922222;14450922222;10240;10228
72;14364601000;13950922222;14450922222;10240;10228
73;14364613000;13950922222;14450922222;10240;10228
74;14364634000;13950922222;14450922222;10240;10228
56;14366035000;13867911111;14367911111;10240;10228
75;14405273000;13950922222;14450922222;10240;10228
76;14405289000;13950933333;14450933333;10240;10228
77;14405294000;13951277777;14451277777;10240;10228
78;14405323000;13951277777;14451277777;10240;10228
79;14405333000;13951277777;14451277777;10240;10228
65;14405900000;13909266666;14409266666;10240;10228
80;14442382000;13992600000;14492600000;10240;10228
81;14442415000;13992600000;14492600000;10240;10228
83;14446000000;13992600000;14492600000;10240;10228
84;14446014000;13992600000;14492600000;10240;10228
85;14446028000;13992600000;14492600000;10240;10228
86;14446037000;13992600000;14492600000;10240;10228
87;14446065000;13992622222;14492622222;10240;10228
88;14446077000;13992977777;14492977777;10240;10228
89;14446084000;13992977777;14492977777;10240;10228
90;14446092000;13992977777;14492977777;10240;10228
91;14446111000;14034255555;14534255555;10240;10228
92;14446120000;14034255555;14534255555;10240;10228
93;14478026000;14034255555;14534255555;10240;10228
94;14478041000;14034255555;14534255555;10240;10228
95;14478180000;14034255555;14534255555;10240;10228
96;14478194000;14034255555;14534255555;10240;10228
97;14478205000;14034255555;14534255555;10240;10228
98;14478213000;14034266666;14534266666;10240;10228
99;14485051000;14034555555;14534555555;10240;10228
100;14485250000;14034555555;14534555555;10240;10228
101;14486764000;14034555555;14534555555;10240;10228
102;14486777000;14075922222;14575922222;10240;10228
103;14486787000;14075922222;14575922222;10240;10228
104;14486794000;14075922222;14575922222;10240;10228
105;14486815000;14075922222;14575922222;10240;10228
106;14486824000;14075922222;14575922222;10240;10228
109;14486832000;14075933333;14575933333;10240;10228
110;14486841000;14076200000;14576200000;10240;10228
111;14486848000;14076200000;14576200000;10240;10228
82;14487308000;13992600000;14492600000;10240;10228
112;14527564000;14076200000;14576200000;10240;10228
113;14527579000;14117577777;14617577777;10240;10228
114;14527591000;14117577777;14617577777;10240;10228
115;14527599000;14117577777;14617577777;10240;10228
116;14527606000;14117577777;14617577777;10240;10228
117;14527614000;14117577777;14617577777;10240;10228
118;14527624000;14117577777;14617577777;10240;10228
119;14573306000;14117577777;14617577777;10240;10228
120;14573320000;14117588888;14617588888;10240;10228
121;14573330000;14117900000;14617900000;10240;10228
122;14573338000;14117900000;14617900000;10240;10228
123;14573354000;14117900000;14617900000;10240;10228
124;14573375000;14159255555;14659255555;10240;10228
125;14573387000;14159255555;14659255555;10240;10228
126;14573395000;14159255555;14659255555;10240;10228
127;14573403000;14159255555;14659255555;10240;10228
128;14573421000;14159255555;14659255555;10240;10228
