seqnum;now;rtptime;deadline;packet_len;payload_len
0;11711855000;11421844444;11921844444;10240;10228
3;11711905000;11453255555;11953255555;10240;10228
4;11712008000;11453255555;11953255555;10240;10228
7;11712014000;11453255555;11953255555;10240;10228
1;11712030000;11421844444;11921844444;10240;10228
2;11712225000;11421844444;11921844444;10240;10228
5;11712432000;11453255555;11953255555;10240;10228
6;11712440000;11453255555;11953255555;10240;10228
8;11832252000;11453255555;11953255555;10240;10228
9;11832269000;11453255555;11953255555;10240;10228
10;11832279000;11453277777;11953277777;10240;10228
11;11832285000;11453611111;11953611111;10240;10228
12;11832303000;11453611111;11953611111;10240;10228
13;11832307000;11453611111;11953611111;10240;10228
14;11832310000;11494922222;11994922222;10240;10228
15;11832314000;11494922222;11994922222;10240;10228
16;11832489000;11494922222;11994922222;10240;10228
18;11832680000;11494922222;11994922222;10240;10228
19;11832887000;11494922222;11994922222;10240;10228
20;11833137000;11494922222;11994922222;10240;10228
21;11833148000;11494933333;11994933333;10240;10228
22;11833153000;11495344444;11995344444;10240;10228
23;11833291000;11495344444;11995344444;10240;10228
24;11949161000;11495344444;11995344444;10240;10228
25;11949187000;11536588888;12036588888;10240;10228
26;11949204000;11536588888;12036588888;10240;10228
27;11949208000;11536588888;12036588888;10240;10228
28;11949211000;11536588888;12036588888;10240;10228
36;11952733000;11578255555;12078255555;10240;10228
37;11952748000;11578255555;12078255555;10240;10228
38;11952753000;11578255555;12078255555;10240;10228
39;11952757000;11578255555;12078255555;10240;10228
30;11952762000;11536588888;12036588888;10240;10228
31;11952926000;11536588888;12036588888;10240;10228
32;11952938000;11536600000;12036600000;10240;10228
33;11953138000;11536922222;12036922222;10240;10228
34;11953350000;11536922222;12036922222;10240;10228
35;11953359000;11536922222;12036922222;10240;10228
40;11953544000;11578255555;12078255555;10240;10228
41;11953564000;11578255555;12078255555;10240;10228
42;11953740000;11578255555;12078255555;10240;10228
43;11953759000;11578266666;12078266666;10240;10228
44;11953950000;11578588888;12078588888;10240;10228
17;11953961000;11494922222;11994922222;10240;10228
45;11989884000;11578588888;12078588888;10240;10228
29;12031143000;11536588888;12036588888;10240;10228
46;12069647000;11578588888;12078588888;10240;10228
47;12069873000;11619922222;12119922222;10240;10228
48;12071658000;11619922222;12119922222;10240;10228
50;12073020000;11619922222;12119922222;10240;10228
51;12073031000;11619922222;12119922222;10240;10228
49;12073231000;11619922222;12119922222;10240;10228
52;12073441000;11619922222;12119922222;10240;10228
53;12073462000;11619922222;12119922222;10240;10228
57;12073625000;11620255555;12120255555;10240;10228
58;12073637000;11661588888;12161588888;10240;10228
54;12073641000;11619933333;12119933333;10240;10228
59;12073784000;11661588888;12161588888;10240;10228
60;12073805000;11661588888;12161588888;10240;10228
55;12073810000;11620255555;12120255555;10240;10228
