seqnum;now;rtptime;deadline
0;12144167000;11421844444;11921844444
1;12144172000;11421844444;11921844444
2;12144173000;11421844444;11921844444
3;12173524000;11453255555;11953255555
4;12173541000;11453255555;11953255555
5;12173542000;11453255555;11953255555
6;12173544000;11453255555;11953255555
7;12173545000;11453255555;11953255555
8;12173547000;11453255555;11953255555
9;12173549000;11453255555;11953255555
10;12173768000;11453277777;11953277777
11;12173783000;11453611111;11953611111
12;12173785000;11453611111;11953611111
13;12173786000;11453611111;11953611111
14;12215249000;11494922222;11994922222
15;12215253000;11494922222;11994922222
16;12215254000;11494922222;11994922222
17;12215255000;11494922222;11994922222
18;12215256000;11494922222;11994922222
19;12215258000;11494922222;11994922222
20;12215259000;11494922222;11994922222
21;12215458000;11494933333;11994933333
22;12215474000;11495344444;11995344444
23;12215475000;11495344444;11995344444
24;12215476000;11495344444;11995344444
25;12256736000;11536588888;12036588888
26;12256740000;11536588888;12036588888
27;12256741000;11536588888;12036588888
28;12256742000;11536588888;12036588888
29;12256743000;11536588888;12036588888
30;12256745000;11536588888;12036588888
31;12256746000;11536588888;12036588888
32;12256952000;11536600000;12036600000
33;12256958000;11536922222;12036922222
34;12256960000;11536922222;12036922222
35;12256961000;11536922222;12036922222
36;12298276000;11578255555;12078255555
37;12298279000;11578255555;12078255555
38;12298280000;11578255555;12078255555
39;12298282000;11578255555;12078255555
40;12298283000;11578255555;12078255555
41;12298284000;11578255555;12078255555
42;12298285000;11578255555;12078255555
43;12298501000;11578266666;12078266666
44;12298507000;11578588888;12078588888
45;12298508000;11578588888;12078588888
46;12298509000;11578588888;12078588888
47;12338522000;11619922222;12119922222
48;12338525000;11619922222;12119922222
49;12338526000;11619922222;12119922222
50;12338536000;11619922222;12119922222
51;12338538000;11619922222;12119922222
52;12338538000;11619922222;12119922222
53;12338539000;11619922222;12119922222
54;12338676000;11619933333;12119933333
55;12338679000;11620255555;12120255555
56;12338680000;11620255555;12120255555
57;12338681000;11620255555;12120255555
58;12379591000;11661588888;12161588888
59;12379593000;11661588888;12161588888
60;12379594000;11661588888;12161588888
61;12379595000;11661588888;12161588888
63;12379596000;11661588888;12161588888
64;12379598000;11661588888;12161588888
65;12379747000;11661600000;12161600000
66;12379750000;11661900000;12161900000
67;12379751000;11661900000;12161900000
68;12379752000;11661900000;12161900000
69;12418714000;11703255555;12203255555
70;12418718000;11703255555;12203255555
71;12418719000;11703255555;12203255555
72;12418720000;11703255555;12203255555
73;12418721000;11703255555;12203255555
74;12418722000;11703255555;12203255555
75;12418723000;11703255555;12203255555
77;12418834000;11703600000;12203600000
78;12418837000;11703600000;12203600000
79;12418838000;11703600000;12203600000
80;12459227000;11744922222;12244922222
81;12459231000;11744922222;12244922222
82;12459232000;11744922222;12244922222
83;12459233000;11744922222;12244922222
84;12459234000;11744922222;12244922222
85;12459235000;11744922222;12244922222
