seqnum;now;rtptime;deadline
0;11151109000;10428744444;10928744444
1;11151113000;10428744444;10928744444
2;11151115000;10428744444;10928744444
3;11180378000;10460166666;10960166666
4;11180394000;10460166666;10960166666
5;11180396000;10460166666;10960166666
6;11180398000;10460166666;10960166666
7;11180399000;10460166666;10960166666
8;11180402000;10460166666;10960166666
9;11180403000;10460166666;10960166666
10;11180621000;10460188888;10960188888
11;11180636000;10460533333;10960533333
12;11180638000;10460533333;10960533333
13;11180639000;10460533333;10960533333
14;11222049000;10501822222;11001822222
15;11222053000;10501822222;11001822222
16;11222054000;10501822222;11001822222
17;11222055000;10501822222;11001822222
18;11222057000;10501822222;11001822222
19;11222058000;10501822222;11001822222
20;11222059000;10501822222;11001822222
21;11222257000;10501844444;11001844444
22;11222273000;10502255555;11002255555
23;11222274000;10502255555;11002255555
24;11222275000;10502255555;11002255555
25;11263664000;10543488888;11043488888
26;11263668000;10543488888;11043488888
27;11263669000;10543488888;11043488888
28;11263670000;10543488888;11043488888
29;11263671000;10543488888;11043488888
30;11263673000;10543488888;11043488888
31;11263674000;10543488888;11043488888
32;11263878000;10543500000;11043500000
33;11263885000;10543833333;11043833333
34;11263886000;10543833333;11043833333
35;11263887000;10543833333;11043833333
36;11305218000;10585188888;11085188888
37;11305221000;10585188888;11085188888
38;11305222000;10585188888;11085188888
39;11305224000;10585188888;11085188888
40;11305225000;10585188888;11085188888
41;11305226000;10585188888;11085188888
42;11305227000;10585188888;11085188888
43;11305424000;10585200000;11085200000
44;11305439000;10585600000;11085600000
45;11305441000;10585600000;11085600000
46;11305442000;10585600000;11085600000
47;11345842000;10626822222;11126822222
48;11345846000;10626822222;11126822222
49;11345847000;10626822222;11126822222
50;11345848000;10626822222;11126822222
51;11345849000;10626822222;11126822222
52;11345850000;10626822222;11126822222
53;11345851000;10626822222;11126822222
54;11346065000;10626844444;11126844444
55;11346071000;10627166666;11127166666
56;11346072000;10627166666;11127166666
57;11346073000;10627166666;11127166666
58;11386738000;10668488888;11168488888
59;11386742000;10668488888;11168488888
60;11386743000;10668488888;11168488888
61;11386744000;10668488888;11168488888
62;11386745000;10668488888;11168488888
