seqnum;now;rtptime;deadline
0;17044824000;16322755555;16822755555
1;17044828000;16322755555;16822755555
2;17044830000;16322755555;16822755555
3;17073895000;16353988888;16853988888
4;17073902000;16353988888;16853988888
5;17073904000;16353988888;16853988888
6;17073906000;16353988888;16853988888
7;17073907000;16353988888;16853988888
8;17073910000;16353988888;16853988888
9;17073911000;16353988888;16853988888
10;17074140000;16354011111;16854011111
11;17074156000;16354366666;16854366666
12;17074157000;16354366666;16854366666
13;17074158000;16354366666;16854366666
14;17115685000;16395655555;16895655555
15;17115689000;16395655555;16895655555
16;17115690000;16395655555;16895655555
17;17115692000;16395655555;16895655555
18;17115693000;16395655555;16895655555
19;17115694000;16395655555;16895655555
20;17115695000;16395655555;16895655555
21;17115895000;16395666666;16895666666
22;17115910000;16396088888;16896088888
23;17115911000;16396088888;16896088888
24;17115912000;16396088888;16896088888
25;17156703000;16437322222;16937322222
26;17156706000;16437322222;16937322222
27;17156707000;16437322222;16937322222
28;17156708000;16437322222;16937322222
29;17156709000;16437322222;16937322222
30;17156710000;16437322222;16937322222
31;17156711000;16437322222;16937322222
32;17157126000;16437333333;16937333333
33;17157141000;16437666666;16937666666
34;17157143000;16437666666;16937666666
35;17157143000;16437666666;16937666666
36;17198566000;16478988888;16978988888
37;17198569000;16478988888;16978988888
38;17198570000;16478988888;16978988888
39;17198572000;16478988888;16978988888
40;17198572000;16478988888;16978988888
41;17198573000;16478988888;16978988888
42;17198574000;16478988888;16978988888
43;17198773000;16479000000;16979000000
44;17198788000;16479355555;16979355555
45;17198789000;16479355555;16979355555
46;17198790000;16479355555;16979355555
47;17239458000;16520655555;17020655555
48;17239462000;16520655555;17020655555
49;17239463000;16520655555;17020655555
50;17239464000;16520655555;17020655555
51;17239465000;16520655555;17020655555
52;17239466000;16520655555;17020655555
53;17239467000;16520655555;17020655555
54;17239667000;16520666666;17020666666
55;17239682000;16520977777;17020977777
56;17239683000;16520977777;17020977777
57;17239684000;16520977777;17020977777
58;17280286000;16562322222;17062322222
59;17280289000;16562322222;17062322222
60;17280290000;16562322222;17062322222
61;17280291000;16562322222;17062322222
62;17280292000;16562322222;17062322222
63;17280293000;16562322222;17062322222
64;17280294000;16562322222;17062322222
65;17280492000;16562333333;17062333333
66;17280498000;16562622222;17062622222
67;17280499000;16562622222;17062622222
68;17280500000;16562622222;17062622222
69;17320243000;16603988888;17103988888
70;17320256000;16603988888;17103988888
71;17320257000;16603988888;17103988888
72;17320259000;16603988888;17103988888
73;17320260000;16603988888;17103988888
74;17320262000;16603988888;17103988888
75;17320263000;16603988888;17103988888
76;17320407000;16604000000;17104000000
77;17320411000;16604355555;17104355555
78;17320412000;16604355555;17104355555
79;17320414000;16604355555;17104355555
80;17360721000;16645655555;17145655555
81;17360733000;16645655555;17145655555
82;17360735000;16645655555;17145655555
83;17360736000;16645655555;17145655555
84;17360738000;16645655555;17145655555
85;17360740000;16645655555;17145655555
86;17360741000;16645655555;17145655555
87;17360891000;16645666666;17145666666
88;17360895000;16645977777;17145977777
89;17360896000;16645977777;17145977777
90;17360898000;16645977777;17145977777
91;17400388000;16687322222;17187322222
92;17400392000;16687322222;17187322222
93;17400393000;16687322222;17187322222
94;17400394000;16687322222;17187322222
95;17400395000;16687322222;17187322222
96;17400396000;16687322222;17187322222
97;17400397000;16687322222;17187322222
98;17400595000;16687333333;17187333333
99;17400602000;16687622222;17187622222
100;17400603000;16687622222;17187622222
101;17400604000;16687622222;17187622222
102;17439622000;16728988888;17228988888
103;17439626000;16728988888;17228988888
104;17439627000;16728988888;17228988888
105;17439639000;16728988888;17228988888
106;17439640000;16728988888;17228988888
107;17439641000;16728988888;17228988888
108;17439641000;16728988888;17228988888
109;17439796000;16729000000;17229000000
110;17439802000;16729255555;17229255555
111;17439803000;16729255555;17229255555
112;17439804000;16729255555;17229255555
113;17476624000;16770622222;17270622222
114;17476629000;16770622222;17270622222
115;17476631000;16770622222;17270622222
116;17476632000;16770622222;17270622222
117;17476643000;16770622222;17270622222
118;17476645000;16770622222;17270622222
119;17476646000;16770622222;17270622222
120;17476872000;16770633333;17270633333
121;17476875000;16770944444;17270944444
122;17476876000;16770944444;17270944444
123;17476877000;16770944444;17270944444
124;17515799000;16812322222;17312322222
125;17515802000;16812322222;17312322222
126;17515803000;16812322222;17312322222
127;17515804000;16812322222;17312322222
128;17515805000;16812322222;17312322222
129;17515806000;16812322222;17312322222
130;17515807000;16812322222;17312322222
131;17515950000;16812333333;17312333333
132;17515952000;16812622222;17312622222
133;17515953000;16812622222;17312622222
134;17515954000;16812622222;17312622222
135;17554495000;16853966666;17353966666
136;17554498000;16853966666;17353966666
137;17554499000;16853966666;17353966666
138;17554500000;16853966666;17353966666
139;17554501000;16853966666;17353966666
140;17554502000;16853966666;17353966666
141;17554503000;16853966666;17353966666
142;17554702000;16853977777;17353977777
143;17554717000;16854300000;17354300000
144;17554719000;16854300000;17354300000
145;17554719000;16854300000;17354300000
146;17594564000;16895666666;17395666666
147;17594568000;16895666666;17395666666
148;17594569000;16895666666;17395666666
149;17594570000;16895666666;17395666666
150;17594571000;16895666666;17395666666
151;17594572000;16895666666;17395666666
152;17594573000;16895666666;17395666666
153;17594772000;16895688888;17395688888
154;17594787000;16896044444;17396044444
155;17594788000;16896044444;17396044444
156;17594789000;16896044444;17396044444
157;17632470000;16937322222;17437322222
158;17632473000;16937322222;17437322222
159;17632474000;16937322222;17437322222
160;17632475000;16937322222;17437322222
161;17632476000;16937322222;17437322222
162;17632477000;16937322222;17437322222
163;17632478000;16937322222;17437322222
164;17632679000;16937333333;17437333333
165;17632695000;16937633333;17437633333
166;17632696000;16937633333;17437633333
167;17632697000;16937633333;17437633333
168;17672528000;16978977777;17478977777
169;17672531000;16978977777;17478977777
170;17672532000;16978977777;17478977777
171;17672533000;16978977777;17478977777
172;17672534000;16978977777;17478977777
173;17672535000;16978977777;17478977777
174;17672536000;16978977777;17478977777
175;17672736000;16978988888;17478988888
176;17672742000;16979300000;17479300000
177;17672743000;16979300000;17479300000
178;17672744000;16979300000;17479300000
179;17712870000;17020655555;17520655555
180;17712874000;17020655555;17520655555
181;17712875000;17020655555;17520655555
182;17712875000;17020655555;17520655555
183;17712877000;17020655555;17520655555
184;17712877000;17020655555;17520655555
185;17712878000;17020655555;17520655555
186;17713065000;17020666666;17520666666
187;17713070000;17020955555;17520955555
188;17713071000;17020955555;17520955555
189;17713072000;17020955555;17520955555
190;17753326000;17062322222;17562322222
191;17753329000;17062322222;17562322222
192;17753339000;17062322222;17562322222
193;17753340000;17062322222;17562322222
194;17753341000;17062322222;17562322222
195;17753342000;17062322222;17562322222
196;17753343000;17062322222;17562322222
197;17753481000;17062333333;17562333333
198;17753484000;17062600000;17562600000
199;17753485000;17062600000;17562600000
200;17753486000;17062600000;17562600000
201;17794325000;17103988888;17603988888
202;17794328000;17103988888;17603988888
204;17795464000;17103988888;17603988888
205;17795466000;17103988888;17603988888
206;17795467000;17103988888;17603988888
207;17795468000;17103988888;17603988888
208;17795680000;17104000000;17604000000
209;17795696000;17104288888;17604288888
210;17795697000;17104288888;17604288888
211;17795698000;17104288888;17604288888
212;17835532000;17145655555;17645655555
213;17835535000;17145655555;17645655555
214;17835537000;17145655555;17645655555
215;17835538000;17145655555;17645655555
216;17835538000;17145655555;17645655555
217;17835539000;17145655555;17645655555
218;17835540000;17145655555;17645655555
219;17835740000;17145666666;17645666666
220;17835755000;17146000000;17646000000
221;17835756000;17146000000;17646000000
222;17835757000;17146000000;17646000000
223;17876627000;17187300000;17687300000
224;17876630000;17187300000;17687300000
225;17876631000;17187300000;17687300000
226;17876632000;17187300000;17687300000
227;17876633000;17187300000;17687300000
228;17876634000;17187300000;17687300000
229;17876635000;17187300000;17687300000
230;17876772000;17187311111;17687311111
231;17876775000;17187611111;17687611111
232;17876776000;17187611111;17687611111
233;17876777000;17187611111;17687611111
234;17918114000;17228977777;17728977777
235;17918117000;17228977777;17728977777
236;17918118000;17228977777;17728977777
237;17918119000;17228977777;17728977777
238;17918120000;17228977777;17728977777
239;17918121000;17228977777;17728977777
240;17918122000;17228977777;17728977777
241;17918322000;17228988888;17728988888
242;17918328000;17229277777;17729277777
243;17918329000;17229277777;17729277777
244;17918331000;17229277777;17729277777
245;17959584000;17270633333;17770633333
246;17959587000;17270633333;17770633333
247;17959588000;17270633333;17770633333
248;17959589000;17270633333;17770633333
249;17959590000;17270633333;17770633333
250;17959591000;17270633333;17770633333
251;17959592000;17270633333;17770633333
252;17959792000;17270655555;17770655555
253;17959798000;17270988888;17770988888
254;17959799000;17270988888;17770988888
255;17959800000;17270988888;17770988888
256;18001264000;17312322222;17812322222
257;18001268000;17312322222;17812322222
258;18001269000;17312322222;17812322222
259;18001270000;17312322222;17812322222
260;18001270000;17312322222;17812322222
261;18001271000;17312322222;17812322222
262;18001272000;17312322222;17812322222
263;18001472000;17312333333;17812333333
264;18001478000;17312611111;17812611111
265;18001479000;17312611111;17812611111
266;18001480000;17312611111;17812611111
267;18044550000;17353977777;17853977777
268;18044569000;17353977777;17853977777
269;18044571000;17353977777;17853977777
270;18044573000;17353977777;17853977777
271;18044574000;17353977777;17853977777
272;18044575000;17353977777;17853977777
273;18044576000;17353977777;17853977777
274;18044807000;17353988888;17853988888
275;18044814000;17354277777;17854277777
276;18044815000;17354277777;17854277777
277;18044816000;17354277777;17854277777
