seqnum;now;rtptime;deadline;packet_len;payload_len
0;5117151000;5045388888;5245388888;1398;1386
1;5117205000;5045388888;5245388888;1400;1388
0;5117371000;5045388888;5245388888;1398;1386
1;5117394000;5045388888;5245388888;1400;1388
2;5117440000;5045388888;5245388888;1398;1386
3;5117457000;5045388888;5245388888;1400;1388
2;5117616000;5045388888;5245388888;1398;1386
3;5117651000;5045388888;5245388888;1400;1388
4;5117681000;5045388888;5245388888;1400;1388
5;5117699000;5045388888;5245388888;1398;1386
4;5117834000;5045388888;5245388888;1400;1388
6;5117861000;5045388888;5245388888;1400;1388
7;5117881000;5045388888;5245388888;1398;1386
8;5117928000;5045388888;5245388888;1400;1388
8;5118099000;5045388888;5245388888;1400;1388
9;5118112000;5045388888;5245388888;1400;1388
10;5118144000;5045388888;5245388888;982;970
10;5118286000;5045388888;5245388888;982;970
11;5158701000;5077033333;5277033333;1398;1386
12;5158878000;5077033333;5277033333;1400;1388
13;5158887000;5077033333;5277033333;1398;1386
12;5158996000;5077033333;5277033333;1400;1388
13;5159007000;5077033333;5277033333;1398;1386
14;5159081000;5077033333;5277033333;1400;1388
14;5159246000;5077033333;5277033333;1400;1388
15;5159256000;5077033333;5277033333;1400;1388
15;5159287000;5077033333;5277033333;1400;1388
16;5159295000;5077033333;5277033333;1398;1386
16;5159506000;5077033333;5277033333;1398;1386
17;5159526000;5077033333;5277033333;1400;1388
17;5159537000;5077033333;5277033333;1400;1388
18;5159547000;5077033333;5277033333;1398;1386
19;5159709000;5077033333;5277033333;1400;1388
20;5159718000;5077033333;5277033333;1400;1388
18;5159735000;5077033333;5277033333;1398;1386
19;5159754000;5077033333;5277033333;1400;1388
21;5159901000;5077033333;5277033333;982;970
20;5159978000;5077033333;5277033333;1400;1388
21;5159987000;5077033333;5277033333;982;970
22;5200352000;5118733333;5318733333;1398;1386
23;5200532000;5118733333;5318733333;1400;1388
22;5200687000;5118733333;5318733333;1398;1386
23;5200709000;5118733333;5318733333;1400;1388
24;5200756000;5118733333;5318733333;1398;1386
25;5200775000;5118733333;5318733333;1400;1388
24;5200973000;5118733333;5318733333;1398;1386
25;5200985000;5118733333;5318733333;1400;1388
26;5201016000;5118733333;5318733333;1400;1388
27;5201027000;5118733333;5318733333;1398;1386
29;5201172000;5118733333;5318733333;1398;1386
26;5201231000;5118733333;5318733333;1400;1388
27;5201254000;5118733333;5318733333;1398;1386
30;5201277000;5118733333;5318733333;1400;1388
31;5201369000;5118733333;5318733333;1400;1388
32;5201402000;5118733333;5318733333;982;970
28;5201424000;5118733333;5318733333;1400;1388
29;5201451000;5118733333;5318733333;1398;1386
30;5201648000;5118733333;5318733333;1400;1388
31;5201653000;5118733333;5318733333;1400;1388
32;5201943000;5118733333;5318733333;982;970
33;5242019000;5160355555;5360355555;1398;1386
34;5242195000;5160355555;5360355555;1400;1388
33;5242337000;5160355555;5360355555;1398;1386
34;5242347000;5160355555;5360355555;1400;1388
35;5242420000;5160355555;5360355555;1398;1386
38;5242426000;5160355555;5360355555;1398;1386
35;5242603000;5160355555;5360355555;1398;1386
39;5242616000;5160355555;5360355555;1400;1388
36;5242626000;5160355555;5360355555;1400;1388
40;5242684000;5160355555;5360355555;1398;1386
41;5242807000;5160355555;5360355555;1400;1388
42;5242831000;5160355555;5360355555;1400;1388
37;5242866000;5160355555;5360355555;1400;1388
38;5242891000;5160355555;5360355555;1398;1386
43;5243013000;5160355555;5360355555;982;970
39;5243098000;5160355555;5360355555;1400;1388
40;5243107000;5160355555;5360355555;1398;1386
41;5243331000;5160355555;5360355555;1400;1388
42;5243340000;5160355555;5360355555;1400;1388
43;5243581000;5160355555;5360355555;982;970
44;5283704000;5202011111;5402011111;1398;1386
45;5283883000;5202011111;5402011111;1400;1388
46;5283902000;5202011111;5402011111;1398;1386
44;5284043000;5202011111;5402011111;1398;1386
45;5284063000;5202011111;5402011111;1400;1388
47;5284103000;5202011111;5402011111;1400;1388
46;5284295000;5202011111;5402011111;1398;1386
48;5284311000;5202011111;5402011111;1400;1388
49;5284330000;5202011111;5402011111;1398;1386
47;5284389000;5202011111;5402011111;1400;1388
48;5284526000;5202011111;5402011111;1400;1388
49;5284537000;5202011111;5402011111;1398;1386
50;5284561000;5202011111;5402011111;1400;1388
51;5284581000;5202011111;5402011111;1398;1386
52;5284709000;5202011111;5402011111;1400;1388
53;5284727000;5202011111;5402011111;1400;1388
50;5284809000;5202011111;5402011111;1400;1388
51;5284818000;5202011111;5402011111;1398;1386
54;5284929000;5202011111;5402011111;982;970
55;5325335000;5243722222;5443722222;1398;1386
56;5325505000;5243722222;5443722222;1400;1388
55;5325640000;5243722222;5443722222;1398;1386
57;5325745000;5243722222;5443722222;1398;1386
58;5325754000;5243722222;5443722222;1400;1388
56;5325889000;5243722222;5443722222;1400;1388
57;5325900000;5243722222;5443722222;1398;1386
58;5325905000;5243722222;5443722222;1400;1388
59;5325948000;5243722222;5443722222;1400;1388
60;5325967000;5243722222;5443722222;1398;1386
61;5326131000;5243722222;5443722222;1400;1388
61;5326166000;5243722222;5443722222;1400;1388
62;5326198000;5243722222;5443722222;1398;1386
62;5326214000;5243722222;5443722222;1398;1386
63;5326326000;5243722222;5443722222;1400;1388
64;5326357000;5243722222;5443722222;1400;1388
64;5326545000;5243722222;5443722222;1400;1388
65;5326555000;5243722222;5443722222;982;970
66;5366987000;5285300000;5485300000;1398;1386
67;5367190000;5285300000;5485300000;1400;1388
68;5367209000;5285300000;5485300000;1398;1386
66;5367350000;5285300000;5485300000;1398;1386
67;5367371000;5285300000;5485300000;1400;1388
