seqnum;now;rtptime;deadline
2;5583199000;5510200000;5710200000
4;5583223000;5510200000;5710200000
5;5583226000;5510200000;5710200000
6;5583247000;5510200000;5710200000
7;5583250000;5510200000;5710200000
8;5583253000;5510200000;5710200000
9;5583270000;5510200000;5710200000
10;5632422000;5510200000;5710200000
11;5632473000;5541977777;5741977777
12;5632477000;5541977777;5741977777
13;5632486000;5541977777;5741977777
14;5632495000;5541977777;5741977777
15;5632505000;5541977777;5741977777
16;5632519000;5541977777;5741977777
17;5632522000;5541977777;5741977777
18;5632523000;5541977777;5741977777
19;5632548000;5541977777;5741977777
20;5632572000;5541977777;5741977777
21;5664127000;5541977777;5741977777
22;5665352000;5583666666;5783666666
23;5665525000;5583666666;5783666666
24;5665532000;5583666666;5783666666
25;5665720000;5583666666;5783666666
28;5666150000;5583666666;5783666666
29;5666155000;5583666666;5783666666
32;5705844000;5583666666;5783666666
33;5707039000;5625288888;5825288888
34;5707178000;5625288888;5825288888
35;5707366000;5625288888;5825288888
36;5707371000;5625288888;5825288888
37;5707581000;5625288888;5825288888
38;5707585000;5625288888;5825288888
39;5707824000;5625288888;5825288888
40;5707828000;5625288888;5825288888
41;5707996000;5625288888;5825288888
42;5708178000;5625288888;5825288888
43;5747394000;5625288888;5825288888
44;5748651000;5666944444;5866944444
45;5748848000;5666944444;5866944444
46;5748851000;5666944444;5866944444
47;5749038000;5666944444;5866944444
53;5749302000;5666944444;5866944444
54;5789159000;5666944444;5866944444
55;5790328000;5708588888;5908588888
56;5790531000;5708588888;5908588888
57;5790534000;5708588888;5908588888
58;5790702000;5708588888;5908588888
59;5790948000;5708588888;5908588888
63;5791180000;5708588888;5908588888
64;5791228000;5708588888;5908588888
65;5830757000;5708588888;5908588888
68;5832330000;5750244444;5950244444
69;5832333000;5750244444;5950244444
72;5832650000;5750244444;5950244444
73;5832654000;5750244444;5950244444
74;5832840000;5750244444;5950244444
75;5832855000;5750244444;5950244444
76;5872401000;5750244444;5950244444
77;5873663000;5791933333;5991933333
78;5873819000;5791933333;5991933333
79;5874042000;5791933333;5991933333
80;5874046000;5791933333;5991933333
81;5874265000;5791933333;5991933333
82;5874269000;5791933333;5991933333
83;5874449000;5791933333;5991933333
84;5874462000;5791933333;5991933333
85;5874668000;5791933333;5991933333
86;5874671000;5791933333;5991933333
87;5914093000;5791933333;5991933333
88;5915346000;5833588888;6033588888
89;5915504000;5833588888;6033588888
90;5915732000;5833588888;6033588888
91;5915736000;5833588888;6033588888
92;5915952000;5833588888;6033588888
93;5915955000;5833588888;6033588888
94;5916130000;5833588888;6033588888
95;5916146000;5833588888;6033588888
96;5916343000;5833588888;6033588888
97;5916348000;5833588888;6033588888
98;5955730000;5833588888;6033588888
99;5956996000;5875266666;6075266666
100;5957186000;5875266666;6075266666
101;5957189000;5875266666;6075266666
102;5957374000;5875266666;6075266666
103;5957599000;5875266666;6075266666
104;5957627000;5875266666;6075266666
105;5957818000;5875266666;6075266666
106;5957823000;5875266666;6075266666
107;5958007000;5875266666;6075266666
108;5958229000;5875266666;6075266666
109;5997339000;5875266666;6075266666
110;5998610000;5916888888;6116888888
111;5998823000;5916888888;6116888888
112;5998825000;5916888888;6116888888
115;5999296000;5916888888;6116888888
119;5999507000;5916888888;6116888888
120;6039019000;5916888888;6116888888
121;6040336000;5958566666;6158566666
122;6040495000;5958566666;6158566666
123;6040737000;5958566666;6158566666
124;6040740000;5958566666;6158566666
127;6041063000;5958566666;6158566666
128;6041107000;5958566666;6158566666
129;6041135000;5958566666;6158566666
130;6041338000;5958566666;6158566666
131;6080713000;5958566666;6158566666
132;6081990000;6000277777;6200277777
133;6082169000;6000277777;6200277777
134;6082181000;6000277777;6200277777
140;6082625000;6000277777;6200277777
141;6082664000;6000277777;6200277777
142;6122418000;6000277777;6200277777
143;6123661000;6041877777;6241877777
144;6123850000;6041877777;6241877777
145;6123852000;6041877777;6241877777
146;6124055000;6041877777;6241877777
147;6124293000;6041877777;6241877777
148;6124358000;6041877777;6241877777
149;6124469000;6041877777;6241877777
153;6164006000;6041877777;6241877777
154;6165305000;6083600000;6283600000
155;6165507000;6083600000;6283600000
160;6165938000;6083600000;6283600000
161;6165941000;6083600000;6283600000
162;6166167000;6083600000;6283600000
163;6166171000;6083600000;6283600000
164;6205731000;6083600000;6283600000
165;6206977000;6125255555;6325255555
166;6207178000;6125255555;6325255555
167;6207180000;6125255555;6325255555
168;6207382000;6125255555;6325255555
169;6207580000;6125255555;6325255555
170;6207583000;6125255555;6325255555
171;6207763000;6125255555;6325255555
172;6207823000;6125255555;6325255555
173;6208007000;6125255555;6325255555
174;6208009000;6125255555;6325255555
175;6247362000;6125255555;6325255555
176;6248660000;6166922222;6366922222
177;6248838000;6166922222;6366922222
178;6249061000;6166922222;6366922222
181;6249268000;6166922222;6366922222
182;6249271000;6166922222;6366922222
183;6249468000;6166922222;6366922222
184;6249585000;6166922222;6366922222
185;6249690000;6166922222;6366922222
186;6289062000;6166922222;6366922222
187;6290328000;6208633333;6408633333
188;6290527000;6208633333;6408633333
189;6290530000;6208633333;6408633333
190;6290749000;6208633333;6408633333
191;6290953000;6208633333;6408633333
192;6290956000;6208633333;6408633333
193;6291132000;6208633333;6408633333
194;6291145000;6208633333;6408633333
195;6291318000;6208633333;6408633333
196;6291567000;6208633333;6408633333
197;6330772000;6208633333;6408633333
198;6331992000;6250255555;6450255555
199;6332193000;6250255555;6450255555
202;6332430000;6250255555;6450255555
203;6332594000;6250255555;6450255555
204;6332615000;6250255555;6450255555
206;6332793000;6250255555;6450255555
207;6333027000;6250255555;6450255555
208;6372401000;6250255555;6450255555
209;6373659000;6291888888;6491888888
210;6373849000;6291888888;6491888888
211;6373851000;6291888888;6491888888
214;6374307000;6291888888;6491888888
215;6374354000;6291888888;6491888888
216;6374477000;6291888888;6491888888
217;6374542000;6291888888;6491888888
218;6374672000;6291888888;6491888888
219;6414013000;6291888888;6491888888
220;6415307000;6333600000;6533600000
221;6415530000;6333600000;6533600000
222;6415532000;6333600000;6533600000
223;6415721000;6333600000;6533600000
224;6416024000;6333600000;6533600000
225;6416027000;6333600000;6533600000
226;6416127000;6333600000;6533600000
227;6416129000;6333600000;6533600000
228;6416184000;6333600000;6533600000
229;6416416000;6333600000;6533600000
230;6455736000;6333600000;6533600000
231;6456970000;6375244444;6575244444
232;6457176000;6375244444;6575244444
233;6457178000;6375244444;6575244444
234;6457406000;6375244444;6575244444
235;6457590000;6375244444;6575244444
238;6457832000;6375244444;6575244444
239;6457843000;6375244444;6575244444
240;6458004000;6375244444;6575244444
241;6497380000;6375244444;6575244444
242;6498629000;6416911111;6616911111
243;6498831000;6416911111;6616911111
244;6498845000;6416911111;6616911111
247;6499263000;6416911111;6616911111
248;6499266000;6416911111;6616911111
249;6499423000;6416911111;6616911111
250;6499457000;6416911111;6616911111
251;6499626000;6416911111;6616911111
252;6539015000;6416911111;6616911111
253;6540283000;6458600000;6658600000
254;6540488000;6458600000;6658600000
255;6540490000;6458600000;6658600000
256;6540726000;6458600000;6658600000
257;6540923000;6458600000;6658600000
258;6540972000;6458600000;6658600000
259;6541107000;6458600000;6658600000
260;6541156000;6458600000;6658600000
261;6541272000;6458600000;6658600000
262;6541382000;6458600000;6658600000
263;6580693000;6458600000;6658600000
264;6581941000;6500233333;6700233333
265;6582149000;6500233333;6700233333
266;6582151000;6500233333;6700233333
267;6582377000;6500233333;6700233333
268;6582556000;6500233333;6700233333
269;6582594000;6500233333;6700233333
270;6582775000;6500233333;6700233333
271;6582805000;6500233333;6700233333
272;6582942000;6500233333;6700233333
273;6583147000;6500233333;6700233333
274;6622372000;6500233333;6700233333
275;6623615000;6541855555;6741855555
276;6623815000;6541855555;6741855555
277;6623817000;6541855555;6741855555
280;6624203000;6541855555;6741855555
281;6624322000;6541855555;6741855555
282;6624481000;6541855555;6741855555
283;6624611000;6541855555;6741855555
284;6624714000;6541855555;6741855555
285;6663976000;6541855555;6741855555
286;6665294000;6583555555;6783555555
287;6665495000;6583555555;6783555555
288;6665498000;6583555555;6783555555
289;6665725000;6583555555;6783555555
290;6665914000;6583555555;6783555555
291;6665918000;6583555555;6783555555
292;6666130000;6583555555;6783555555
293;6666227000;6583555555;6783555555
294;6666336000;6583555555;6783555555
297;6747373000;6625222222;6825222222
300;6747394000;6625222222;6825222222
301;6747410000;6625222222;6825222222
302;6747412000;6625222222;6825222222
303;6747414000;6625222222;6825222222
304;6747439000;6625222222;6825222222
305;6747441000;6625222222;6825222222
306;6747464000;6625222222;6825222222
307;6747597000;6625222222;6825222222
308;6748643000;6666866666;6866866666
309;6748814000;6666866666;6866866666
310;6748827000;6666866666;6866866666
311;6749010000;6666866666;6866866666
312;6749216000;6666866666;6866866666
313;6749228000;6666866666;6866866666
314;6749458000;6666866666;6866866666
315;6749462000;6666866666;6866866666
316;6749663000;6666866666;6866866666
317;6749667000;6666866666;6866866666
318;6788984000;6666866666;6866866666
319;6790291000;6708555555;6908555555
322;6790637000;6708555555;6908555555
323;6790696000;6708555555;6908555555
324;6790914000;6708555555;6908555555
325;6790918000;6708555555;6908555555
326;6791152000;6708555555;6908555555
327;6791165000;6708555555;6908555555
328;6791332000;6708555555;6908555555
329;6830696000;6708555555;6908555555
330;6831968000;6750211111;6950211111
331;6832159000;6750211111;6950211111
332;6832162000;6750211111;6950211111
333;6832392000;6750211111;6950211111
334;6832550000;6750211111;6950211111
335;6832577000;6750211111;6950211111
336;6832788000;6750211111;6950211111
337;6832847000;6750211111;6950211111
338;6832962000;6750211111;6950211111
339;6832989000;6750211111;6950211111
340;6872351000;6750211111;6950211111
341;6873659000;6791866666;6991866666
344;6873996000;6791866666;6991866666
345;6874058000;6791866666;6991866666
346;6874238000;6791866666;6991866666
347;6874287000;6791866666;6991866666
348;6874401000;6791866666;6991866666
349;6874404000;6791866666;6991866666
350;6874681000;6791866666;6991866666
351;6913994000;6791866666;6991866666
352;6915282000;6833555555;7033555555
353;6915481000;6833555555;7033555555
354;6915483000;6833555555;7033555555
355;6915694000;6833555555;7033555555
356;6915890000;6833555555;7033555555
357;6915908000;6833555555;7033555555
358;6916070000;6833555555;7033555555
359;6916099000;6833555555;7033555555
360;6916310000;6833555555;7033555555
361;6916312000;6833555555;7033555555
362;6955688000;6833555555;7033555555
363;6956955000;6875200000;7075200000
364;6957129000;6875200000;7075200000
365;6957358000;6875200000;7075200000
366;6957361000;6875200000;7075200000
367;6957603000;6875200000;7075200000
368;6957606000;6875200000;7075200000
369;6957785000;6875200000;7075200000
370;6957811000;6875200000;7075200000
371;6957947000;6875200000;7075200000
372;6958177000;6875200000;7075200000
373;6997339000;6875200000;7075200000
374;6998632000;6916855555;7116855555
375;6998824000;6916855555;7116855555
376;6998827000;6916855555;7116855555
377;6999047000;6916855555;7116855555
378;6999251000;6916855555;7116855555
379;6999254000;6916855555;7116855555
380;6999484000;6916855555;7116855555
381;6999497000;6916855555;7116855555
382;6999678000;6916855555;7116855555
383;6999683000;6916855555;7116855555
384;7038995000;6916855555;7116855555
386;7040669000;6958544444;7158544444
387;7040681000;6958544444;7158544444
388;7040700000;6958544444;7158544444
389;7040758000;6958544444;7158544444
390;7040956000;6958544444;7158544444
391;7040963000;6958544444;7158544444
392;7041126000;6958544444;7158544444
393;7041180000;6958544444;7158544444
394;7041300000;6958544444;7158544444
395;7080658000;6958544444;7158544444
396;7081940000;7000255555;7200255555
399;7082380000;7000255555;7200255555
400;7082383000;7000255555;7200255555
401;7082576000;7000255555;7200255555
402;7082599000;7000255555;7200255555
403;7082782000;7000255555;7200255555
404;7082815000;7000255555;7200255555
405;7082980000;7000255555;7200255555
406;7123881000;7000255555;7200255555
407;7123939000;7041844444;7241844444
408;7123956000;7041844444;7241844444
409;7123958000;7041844444;7241844444
410;7124014000;7041844444;7241844444
411;7124248000;7041844444;7241844444
412;7124362000;7041844444;7241844444
413;7124418000;7041844444;7241844444
414;7124420000;7041844444;7241844444
415;7124607000;7041844444;7241844444
416;7124814000;7041844444;7241844444
417;7164012000;7041844444;7241844444
418;7165293000;7083555555;7283555555
419;7165482000;7083555555;7283555555
420;7165484000;7083555555;7283555555
421;7165697000;7083555555;7283555555
422;7165893000;7083555555;7283555555
423;7165899000;7083555555;7283555555
424;7166143000;7083555555;7283555555
425;7166157000;7083555555;7283555555
426;7166330000;7083555555;7283555555
427;7166604000;7083555555;7283555555
428;7205660000;7083555555;7283555555
429;7206956000;7125222222;7325222222
430;7207149000;7125222222;7325222222
431;7207151000;7125222222;7325222222
432;7207369000;7125222222;7325222222
433;7207585000;7125222222;7325222222
434;7207588000;7125222222;7325222222
435;7207771000;7125222222;7325222222
436;7207889000;7125222222;7325222222
437;7207989000;7125222222;7325222222
438;7207991000;7125222222;7325222222
439;7247302000;7125222222;7325222222
440;7248596000;7166888888;7366888888
441;7248786000;7166888888;7366888888
442;7249050000;7166888888;7366888888
443;7249053000;7166888888;7366888888
444;7249231000;7166888888;7366888888
445;7249262000;7166888888;7366888888
446;7249490000;7166888888;7366888888
447;7249545000;7166888888;7366888888
448;7249696000;7166888888;7366888888
449;7249861000;7166888888;7366888888
450;7289048000;7166888888;7366888888
451;7290314000;7208533333;7408533333
452;7290490000;7208533333;7408533333
453;7290493000;7208533333;7408533333
454;7290678000;7208533333;7408533333
455;7290903000;7208533333;7408533333
456;7290917000;7208533333;7408533333
457;7291154000;7208533333;7408533333
458;7291166000;7208533333;7408533333
461;7330689000;7208533333;7408533333
462;7331978000;7250200000;7450200000
463;7332157000;7250200000;7450200000
464;7332160000;7250200000;7450200000
465;7332383000;7250200000;7450200000
466;7332583000;7250200000;7450200000
467;7332586000;7250200000;7450200000
468;7332802000;7250200000;7450200000
473;7414008000;7291844444;7491844444
475;7414029000;7291844444;7491844444
476;7414041000;7291844444;7491844444
477;7414056000;7291844444;7491844444
478;7414059000;7291844444;7491844444
479;7414061000;7291844444;7491844444
480;7414062000;7291844444;7491844444
481;7414085000;7291844444;7491844444
482;7414088000;7291844444;7491844444
483;7414240000;7291844444;7491844444
484;7415279000;7333555555;7533555555
485;7415483000;7333555555;7533555555
486;7415485000;7333555555;7533555555
487;7415624000;7333555555;7533555555
488;7415871000;7333555555;7533555555
489;7415882000;7333555555;7533555555
490;7415901000;7333555555;7533555555
491;7416106000;7333555555;7533555555
493;7416253000;7333555555;7533555555
494;7455608000;7333555555;7533555555
495;7456925000;7375211111;7575211111
496;7457115000;7375211111;7575211111
497;7457296000;7375211111;7575211111
498;7457367000;7375211111;7575211111
499;7457541000;7375211111;7575211111
500;7457592000;7375211111;7575211111
501;7457761000;7375211111;7575211111
502;7457764000;7375211111;7575211111
503;7457941000;7375211111;7575211111
504;7458146000;7375211111;7575211111
505;7497318000;7375211111;7575211111
506;7498608000;7416888888;7616888888
507;7498816000;7416888888;7616888888
508;7498818000;7416888888;7616888888
509;7499033000;7416888888;7616888888
510;7499230000;7416888888;7616888888
511;7499248000;7416888888;7616888888
512;7499466000;7416888888;7616888888
513;7499479000;7416888888;7616888888
514;7499657000;7416888888;7616888888
515;7499815000;7416888888;7616888888
516;7538940000;7416888888;7616888888
521;7540646000;7458566666;7658566666
522;7540648000;7458566666;7658566666
523;7540760000;7458566666;7658566666
524;7540911000;7458566666;7658566666
525;7540933000;7458566666;7658566666
526;7541119000;7458566666;7658566666
527;7580673000;7458566666;7658566666
528;7581949000;7500222222;7700222222
529;7582172000;7500222222;7700222222
530;7582174000;7500222222;7700222222
531;7582402000;7500222222;7700222222
535;7582685000;7500222222;7700222222
536;7582688000;7500222222;7700222222
537;7582809000;7500222222;7700222222
538;7622348000;7500222222;7700222222
541;7623983000;7541888888;7741888888
542;7623986000;7541888888;7741888888
543;7624107000;7541888888;7741888888
546;7624302000;7541888888;7741888888
547;7624496000;7541888888;7741888888
548;7624509000;7541888888;7741888888
549;7664041000;7541888888;7741888888
550;7665311000;7583600000;7783600000
551;7665503000;7583600000;7783600000
552;7665505000;7583600000;7783600000
553;7665690000;7583600000;7783600000
557;7666109000;7583600000;7783600000
558;7666198000;7583600000;7783600000
559;7666315000;7583600000;7783600000
560;7705655000;7583600000;7783600000
561;7706941000;7625233333;7825233333
562;7707140000;7625233333;7825233333
563;7707375000;7625233333;7825233333
564;7707380000;7625233333;7825233333
565;7707610000;7625233333;7825233333
566;7707614000;7625233333;7825233333
