seqnum;now;rtptime;deadline;packet_len;payload_len
0;5737202000;5665322222;5865322222;1398;1386
3;5737254000;5665322222;5865322222;1400;1388
0;5737405000;5665322222;5865322222;1398;1386
1;5737417000;5665322222;5865322222;1400;1388
4;5737501000;5665322222;5865322222;1400;1388
5;5737533000;5665322222;5865322222;1398;1386
2;5737641000;5665322222;5865322222;1398;1386
3;5737675000;5665322222;5865322222;1400;1388
6;5737702000;5665322222;5865322222;1400;1388
7;5737720000;5665322222;5865322222;1398;1386
4;5737901000;5665322222;5865322222;1400;1388
8;5737944000;5665322222;5865322222;1400;1388
5;5737970000;5665322222;5865322222;1398;1386
9;5737988000;5665322222;5865322222;1400;1388
10;5738100000;5665322222;5865322222;982;970
6;5738153000;5665322222;5865322222;1400;1388
8;5738174000;5665322222;5865322222;1400;1388
9;5738365000;5665322222;5865322222;1400;1388
10;5738387000;5665322222;5865322222;982;970
11;5778771000;5697088888;5897088888;1398;1386
12;5778908000;5697088888;5897088888;1400;1388
11;5779085000;5697088888;5897088888;1398;1386
12;5779098000;5697088888;5897088888;1400;1388
13;5779130000;5697088888;5897088888;1398;1386
14;5779139000;5697088888;5897088888;1400;1388
13;5779340000;5697088888;5897088888;1398;1386
15;5779361000;5697088888;5897088888;1400;1388
17;5779382000;5697088888;5897088888;1400;1388
14;5779435000;5697088888;5897088888;1400;1388
18;5779547000;5697088888;5897088888;1398;1386
19;5779557000;5697088888;5897088888;1400;1388
15;5779573000;5697088888;5897088888;1400;1388
16;5779592000;5697088888;5897088888;1398;1386
20;5779735000;5697088888;5897088888;1400;1388
21;5779753000;5697088888;5897088888;982;970
17;5779836000;5697088888;5897088888;1400;1388
21;5779846000;5697088888;5897088888;982;970
22;5820417000;5738777777;5938777777;1398;1386
23;5820600000;5738777777;5938777777;1400;1388
24;5820620000;5738777777;5938777777;1398;1386
22;5820730000;5738777777;5938777777;1398;1386
23;5820739000;5738777777;5938777777;1400;1388
25;5820850000;5738777777;5938777777;1400;1388
24;5820940000;5738777777;5938777777;1398;1386
26;5821019000;5738777777;5938777777;1400;1388
28;5821038000;5738777777;5938777777;1400;1388
25;5821189000;5738777777;5938777777;1400;1388
29;5821202000;5738777777;5938777777;1398;1386
26;5821217000;5738777777;5938777777;1400;1388
27;5821242000;5738777777;5938777777;1398;1386
30;5821271000;5738777777;5938777777;1400;1388
31;5821401000;5738777777;5938777777;1400;1388
32;5821417000;5738777777;5938777777;982;970
28;5821433000;5738777777;5938777777;1400;1388
29;5821452000;5738777777;5938777777;1398;1386
30;5821678000;5738777777;5938777777;1400;1388
31;5821683000;5738777777;5938777777;1400;1388
32;5821924000;5738777777;5938777777;982;970
33;5862084000;5780477777;5980477777;1398;1386
34;5862259000;5780477777;5980477777;1400;1388
33;5862418000;5780477777;5980477777;1398;1386
34;5862442000;5780477777;5980477777;1400;1388
