seqnum;now;rtptime;deadline;packet_len;payload_len
0;4503661000;4431688888;4631688888;1398;1386
1;4503706000;4431688888;4631688888;1400;1388
0;4503872000;4431688888;4631688888;1398;1386
2;4503943000;4431688888;4631688888;1398;1386
4;4503952000;4431688888;4631688888;1400;1388
1;4504113000;4431688888;4631688888;1400;1388
2;4504126000;4431688888;4631688888;1398;1386
5;4504140000;4431688888;4631688888;1398;1386
3;4504168000;4431688888;4631688888;1400;1388
6;4504194000;4431688888;4631688888;1400;1388
4;4504335000;4431688888;4631688888;1400;1388
7;4504350000;4431688888;4631688888;1398;1386
5;4504366000;4431688888;4631688888;1398;1386
8;4504382000;4431688888;4631688888;1400;1388
6;4504609000;4431688888;4631688888;1400;1388
7;4504631000;4431688888;4631688888;1398;1386
8;4504835000;4431688888;4631688888;1400;1388
9;4504848000;4431688888;4631688888;1400;1388
10;4505080000;4431688888;4631688888;982;970
12;4545239000;4463600000;4663600000;1400;1388
13;4545376000;4463600000;4663600000;1398;1386
12;4545534000;4463600000;4663600000;1400;1388
13;4545557000;4463600000;4663600000;1398;1386
14;4545598000;4463600000;4663600000;1400;1388
15;4545606000;4463600000;4663600000;1400;1388
14;4545806000;4463600000;4663600000;1400;1388
17;4545827000;4463600000;4663600000;1400;1388
18;4545850000;4463600000;4663600000;1398;1386
16;4545903000;4463600000;4663600000;1398;1386
19;4546008000;4463600000;4663600000;1400;1388
20;4546018000;4463600000;4663600000;1400;1388
17;4546049000;4463600000;4663600000;1400;1388
18;4546059000;4463600000;4663600000;1398;1386
21;4546198000;4463600000;4663600000;982;970
19;4546287000;4463600000;4663600000;1400;1388
20;4546297000;4463600000;4663600000;1400;1388
21;4546525000;4463600000;4663600000;982;970
22;4586884000;4505255555;4705255555;1398;1386
23;4587065000;4505255555;4705255555;1400;1388
24;4587085000;4505255555;4705255555;1398;1386
22;4587209000;4505255555;4705255555;1398;1386
23;4587232000;4505255555;4705255555;1400;1388
25;4587278000;4505255555;4705255555;1400;1388
24;4587454000;4505255555;4705255555;1398;1386
26;4587482000;4505255555;4705255555;1400;1388
25;4587498000;4505255555;4705255555;1400;1388
27;4587538000;4505255555;4705255555;1398;1386
28;4587693000;4505255555;4705255555;1400;1388
29;4587704000;4505255555;4705255555;1398;1386
26;4587731000;4505255555;4705255555;1400;1388
27;4587753000;4505255555;4705255555;1398;1386
30;4587893000;4505255555;4705255555;1400;1388
31;4587902000;4505255555;4705255555;1400;1388
28;4587944000;4505255555;4705255555;1400;1388
29;4587957000;4505255555;4705255555;1398;1386
32;4588103000;4505255555;4705255555;982;970
30;4588179000;4505255555;4705255555;1400;1388
31;4588197000;4505255555;4705255555;1400;1388
32;4588447000;4505255555;4705255555;982;970
33;4628564000;4546877777;4746877777;1398;1386
34;4628709000;4546877777;4746877777;1400;1388
35;4628719000;4546877777;4746877777;1398;1386
33;4628854000;4546877777;4746877777;1398;1386
34;4628864000;4546877777;4746877777;1400;1388
36;4628911000;4546877777;4746877777;1400;1388
35;4629091000;4546877777;4746877777;1398;1386
36;4629118000;4546877777;4746877777;1400;1388
37;4629148000;4546877777;4746877777;1400;1388
38;4629156000;4546877777;4746877777;1398;1386
39;4629308000;4546877777;4746877777;1400;1388
40;4629330000;4546877777;4746877777;1398;1386
37;4629370000;4546877777;4746877777;1400;1388
38;4629393000;4546877777;4746877777;1398;1386
42;4629531000;4546877777;4746877777;1400;1388
43;4629539000;4546877777;4746877777;982;970
39;4629598000;4546877777;4746877777;1400;1388
40;4629617000;4546877777;4746877777;1398;1386
41;4629843000;4546877777;4746877777;1400;1388
43;4629872000;4546877777;4746877777;982;970
44;4670215000;4588522222;4788522222;1398;1386
45;4670409000;4588522222;4788522222;1400;1388
46;4670429000;4588522222;4788522222;1398;1386
44;4670542000;4588522222;4788522222;1398;1386
45;4670565000;4588522222;4788522222;1400;1388
47;4670644000;4588522222;4788522222;1400;1388
46;4670804000;4588522222;4788522222;1398;1386
48;4670829000;4588522222;4788522222;1400;1388
47;4670844000;4588522222;4788522222;1400;1388
49;4670925000;4588522222;4788522222;1398;1386
50;4670992000;4588522222;4788522222;1400;1388
48;4671015000;4588522222;4788522222;1400;1388
49;4671038000;4588522222;4788522222;1398;1386
51;4671068000;4588522222;4788522222;1398;1386
54;4671239000;4588522222;4788522222;982;970
50;4671294000;4588522222;4788522222;1400;1388
51;4671312000;4588522222;4788522222;1398;1386
52;4671533000;4588522222;4788522222;1400;1388
53;4671563000;4588522222;4788522222;1400;1388
54;4671780000;4588522222;4788522222;982;970
56;4711885000;4630200000;4830200000;1400;1388
57;4712038000;4630200000;4830200000;1398;1386
55;4712165000;4630200000;4830200000;1398;1386
58;4712272000;4630200000;4830200000;1400;1388
59;4712280000;4630200000;4830200000;1400;1388
56;4712424000;4630200000;4830200000;1400;1388
57;4712434000;4630200000;4830200000;1398;1386
58;4712438000;4630200000;4830200000;1400;1388
60;4712455000;4630200000;4830200000;1398;1386
62;4712473000;4630200000;4830200000;1398;1386
63;4712665000;4630200000;4830200000;1400;1388
59;4712680000;4630200000;4830200000;1400;1388
60;4712702000;4630200000;4830200000;1398;1386
64;4712742000;4630200000;4830200000;1400;1388
65;4712855000;4630200000;4830200000;982;970
62;4712930000;4630200000;4830200000;1398;1386
63;4712940000;4630200000;4830200000;1400;1388
64;4713134000;4630200000;4830200000;1400;1388
65;4713139000;4630200000;4830200000;982;970
66;4753567000;4671811111;4871811111;1398;1386
67;4753740000;4671811111;4871811111;1400;1388
68;4753760000;4671811111;4871811111;1398;1386
66;4753900000;4671811111;4871811111;1398;1386
67;4753924000;4671811111;4871811111;1400;1388
69;4753955000;4671811111;4871811111;1400;1388
68;4754149000;4671811111;4871811111;1398;1386
71;4754172000;4671811111;4871811111;1398;1386
70;4754216000;4671811111;4871811111;1400;1388
71;4754243000;4671811111;4871811111;1398;1386
72;4754375000;4671811111;4871811111;1400;1388
72;4754392000;4671811111;4871811111;1400;1388
73;4754414000;4671811111;4871811111;1398;1386
73;4754456000;4671811111;4871811111;1398;1386
75;4754570000;4671811111;4871811111;1400;1388
76;4754590000;4671811111;4871811111;982;970
74;4754635000;4671811111;4871811111;1400;1388
77;4795192000;4713533333;4913533333;1398;1386
78;4795388000;4713533333;4913533333;1400;1388
80;4795407000;4713533333;4913533333;1400;1388
77;4795504000;4713533333;4913533333;1398;1386
78;4795520000;4713533333;4913533333;1400;1388
81;4795594000;4713533333;4913533333;1400;1388
79;4795771000;4713533333;4913533333;1398;1386
83;4795797000;4713533333;4913533333;1400;1388
80;4795848000;4713533333;4913533333;1400;1388
84;4795912000;4713533333;4913533333;1398;1386
81;4796006000;4713533333;4913533333;1400;1388
85;4796023000;4713533333;4913533333;1400;1388
82;4796038000;4713533333;4913533333;1398;1386
86;4796117000;4713533333;4913533333;1400;1388
87;4796236000;4713533333;4913533333;982;970
83;4796299000;4713533333;4913533333;1400;1388
84;4796321000;4713533333;4913533333;1398;1386
85;4796517000;4713533333;4913533333;1400;1388
86;4796526000;4713533333;4913533333;1400;1388
87;4796760000;4713533333;4913533333;982;970
88;4836847000;4755177777;4955177777;1398;1386
89;4837037000;4755177777;4955177777;1400;1388
88;4837143000;4755177777;4955177777;1398;1386
91;4837270000;4755177777;4955177777;1400;1388
92;4837292000;4755177777;4955177777;1400;1388
89;4837434000;4755177777;4955177777;1400;1388
90;4837443000;4755177777;4955177777;1398;1386
93;4837485000;4755177777;4955177777;1398;1386
91;4837543000;4755177777;4955177777;1400;1388
94;4837588000;4755177777;4955177777;1400;1388
95;4837649000;4755177777;4955177777;1398;1386
92;4837662000;4755177777;4955177777;1400;1388
93;4837695000;4755177777;4955177777;1398;1386
96;4837729000;4755177777;4955177777;1400;1388
97;4837858000;4755177777;4955177777;1400;1388
98;4837868000;4755177777;4955177777;982;970
94;4837902000;4755177777;4955177777;1400;1388
95;4837911000;4755177777;4955177777;1398;1386
96;4838177000;4755177777;4955177777;1400;1388
97;4838186000;4755177777;4955177777;1400;1388
98;4838427000;4755177777;4955177777;982;970
99;4878538000;4796822222;4996822222;1398;1386
100;4878700000;4796822222;4996822222;1400;1388
99;4878807000;4796822222;4996822222;1398;1386
101;4878929000;4796822222;4996822222;1398;1386
102;4878938000;4796822222;4996822222;1400;1388
100;4879103000;4796822222;4996822222;1400;1388
101;4879124000;4796822222;4996822222;1398;1386
104;4879137000;4796822222;4996822222;1398;1386
102;4879160000;4796822222;4996822222;1400;1388
105;4879188000;4796822222;4996822222;1400;1388
108;4879352000;4796822222;4996822222;1400;1388
104;4879380000;4796822222;4996822222;1398;1386
105;4879391000;4796822222;4996822222;1400;1388
109;4879401000;4796822222;4996822222;982;970
106;4879556000;4796822222;4996822222;1398;1386
107;4879562000;4796822222;4996822222;1400;1388
108;4879798000;4796822222;4996822222;1400;1388
110;4920193000;4838466666;5038466666;1398;1386
111;4920389000;4838466666;5038466666;1400;1388
112;4920409000;4838466666;5038466666;1398;1386
111;4920533000;4838466666;5038466666;1400;1388
112;4920566000;4838466666;5038466666;1398;1386
113;4920602000;4838466666;5038466666;1400;1388
113;4920803000;4838466666;5038466666;1400;1388
114;4920836000;4838466666;5038466666;1400;1388
114;4920852000;4838466666;5038466666;1400;1388
115;4920937000;4838466666;5038466666;1398;1386
116;4920980000;4838466666;5038466666;1400;1388
117;4920993000;4838466666;5038466666;1398;1386
115;4921020000;4838466666;5038466666;1398;1386
