seqnum;now;rtptime;deadline;packet_len;payload_len
0;5821031000;5749244444;5949244444;1398;1386
1;5821099000;5749244444;5949244444;1400;1388
0;5821248000;5749244444;5949244444;1398;1386
1;5821260000;5749244444;5949244444;1400;1388
2;5821336000;5749244444;5949244444;1398;1386
3;5821354000;5749244444;5949244444;1400;1388
2;5821538000;5749244444;5949244444;1398;1386
4;5821580000;5749244444;5949244444;1400;1388
5;5821592000;5749244444;5949244444;1398;1386
3;5821606000;5749244444;5949244444;1400;1388
6;5821749000;5749244444;5949244444;1400;1388
4;5821770000;5749244444;5949244444;1400;1388
5;5821806000;5749244444;5949244444;1398;1386
7;5821848000;5749244444;5949244444;1398;1386
8;5821952000;5749244444;5949244444;1400;1388
6;5821967000;5749244444;5949244444;1400;1388
7;5821990000;5749244444;5949244444;1398;1386
9;5822131000;5749244444;5949244444;1400;1388
10;5822154000;5749244444;5949244444;982;970
8;5822236000;5749244444;5949244444;1400;1388
9;5822259000;5749244444;5949244444;1400;1388
10;5822458000;5749244444;5949244444;982;970
11;5862570000;5780911111;5980911111;1398;1386
12;5862720000;5780911111;5980911111;1400;1388
11;5862926000;5780911111;5980911111;1398;1386
12;5862937000;5780911111;5980911111;1400;1388
13;5862966000;5780911111;5980911111;1398;1386
14;5862974000;5780911111;5980911111;1400;1388
15;5863133000;5780911111;5980911111;1400;1388
16;5863137000;5780911111;5980911111;1398;1386
13;5863149000;5780911111;5980911111;1398;1386
14;5863167000;5780911111;5980911111;1400;1388
17;5863387000;5780911111;5980911111;1400;1388
15;5863399000;5780911111;5980911111;1400;1388
16;5863409000;5780911111;5980911111;1398;1386
18;5863419000;5780911111;5980911111;1398;1386
19;5863590000;5780911111;5980911111;1400;1388
20;5863598000;5780911111;5980911111;1400;1388
17;5863668000;5780911111;5980911111;1400;1388
18;5863677000;5780911111;5980911111;1398;1386
21;5863790000;5780911111;5980911111;982;970
19;5863919000;5780911111;5980911111;1400;1388
20;5863928000;5780911111;5980911111;1400;1388
21;5863931000;5780911111;5980911111;982;970
22;5904266000;5822611111;6022611111;1398;1386
23;5904440000;5822611111;6022611111;1400;1388
24;5904460000;5822611111;6022611111;1398;1386
22;5904589000;5822611111;6022611111;1398;1386
23;5904613000;5822611111;6022611111;1400;1388
25;5904676000;5822611111;6022611111;1400;1388
24;5904836000;5822611111;6022611111;1398;1386
26;5904864000;5822611111;6022611111;1400;1388
25;5904885000;5822611111;6022611111;1400;1388
27;5904970000;5822611111;6022611111;1398;1386
26;5905077000;5822611111;6022611111;1400;1388
28;5905104000;5822611111;6022611111;1400;1388
28;5905119000;5822611111;6022611111;1400;1388
29;5905143000;5822611111;6022611111;1398;1386
30;5905256000;5822611111;6022611111;1400;1388
31;5905276000;5822611111;6022611111;1400;1388
29;5905310000;5822611111;6022611111;1398;1386
30;5905333000;5822611111;6022611111;1400;1388
32;5905438000;5822611111;6022611111;982;970
33;5945865000;5864311111;6064311111;1398;1386
34;5946032000;5864311111;6064311111;1400;1388
33;5946217000;5864311111;6064311111;1398;1386
34;5946230000;5864311111;6064311111;1400;1388
35;5946256000;5864311111;6064311111;1398;1386
36;5946263000;5864311111;6064311111;1400;1388
37;5946445000;5864311111;6064311111;1400;1388
38;5946450000;5864311111;6064311111;1398;1386
35;5946462000;5864311111;6064311111;1398;1386
36;5946474000;5864311111;6064311111;1400;1388
39;5946653000;5864311111;6064311111;1400;1388
40;5946669000;5864311111;6064311111;1398;1386
37;5946713000;5864311111;6064311111;1400;1388
38;5946726000;5864311111;6064311111;1398;1386
41;5946854000;5864311111;6064311111;1400;1388
39;5946971000;5864311111;6064311111;1400;1388
40;5946994000;5864311111;6064311111;1398;1386
42;5947061000;5864311111;6064311111;1400;1388
43;5947076000;5864311111;6064311111;982;970
41;5947209000;5864311111;6064311111;1400;1388
42;5947218000;5864311111;6064311111;1400;1388
43;5947454000;5864311111;6064311111;982;970
44;5987579000;5905922222;6105922222;1398;1386
45;5987731000;5905922222;6105922222;1400;1388
44;5987900000;5905922222;6105922222;1398;1386
45;5987923000;5905922222;6105922222;1400;1388
46;5987966000;5905922222;6105922222;1398;1386
47;5987973000;5905922222;6105922222;1400;1388
46;5988143000;5905922222;6105922222;1398;1386
48;5988165000;5905922222;6105922222;1400;1388
47;5988180000;5905922222;6105922222;1400;1388
49;5988190000;5905922222;6105922222;1398;1386
50;5988343000;5905922222;6105922222;1400;1388
51;5988348000;5905922222;6105922222;1398;1386
48;5988393000;5905922222;6105922222;1400;1388
49;5988416000;5905922222;6105922222;1398;1386
52;5988550000;5905922222;6105922222;1400;1388
50;5988629000;5905922222;6105922222;1400;1388
51;5988648000;5905922222;6105922222;1398;1386
53;5988755000;5905922222;6105922222;1400;1388
54;5988770000;5905922222;6105922222;982;970
52;5988902000;5905922222;6105922222;1400;1388
53;5988911000;5905922222;6105922222;1400;1388
54;5989137000;5905922222;6105922222;982;970
55;6029257000;5947555555;6147555555;1398;1386
56;6029409000;5947555555;6147555555;1400;1388
55;6029575000;5947555555;6147555555;1398;1386
56;6029598000;5947555555;6147555555;1400;1388
57;6029631000;5947555555;6147555555;1398;1386
58;6029636000;5947555555;6147555555;1400;1388
57;6029819000;5947555555;6147555555;1398;1386
59;6029831000;5947555555;6147555555;1400;1388
58;6029859000;5947555555;6147555555;1400;1388
60;6029869000;5947555555;6147555555;1398;1386
62;6030020000;5947555555;6147555555;1398;1386
63;6030039000;5947555555;6147555555;1400;1388
59;6030076000;5947555555;6147555555;1400;1388
60;6030085000;5947555555;6147555555;1398;1386
64;6030266000;5947555555;6147555555;1400;1388
65;6030287000;5947555555;6147555555;982;970
61;6030336000;5947555555;6147555555;1400;1388
62;6030351000;5947555555;6147555555;1398;1386
63;6030541000;5947555555;6147555555;1400;1388
64;6030547000;5947555555;6147555555;1400;1388
65;6030832000;5947555555;6147555555;982;970
66;6070908000;5989211111;6189211111;1398;1386
67;6071096000;5989211111;6189211111;1400;1388
68;6071116000;5989211111;6189211111;1398;1386
66;6071217000;5989211111;6189211111;1398;1386
67;6071239000;5989211111;6189211111;1400;1388
69;6071318000;5989211111;6189211111;1400;1388
68;6071480000;5989211111;6189211111;1398;1386
70;6071506000;5989211111;6189211111;1400;1388
71;6071534000;5989211111;6189211111;1398;1386
70;6071560000;5989211111;6189211111;1400;1388
72;6071723000;5989211111;6189211111;1400;1388
71;6071749000;5989211111;6189211111;1398;1386
72;6071785000;5989211111;6189211111;1400;1388
73;6071814000;5989211111;6189211111;1398;1386
74;6071927000;5989211111;6189211111;1400;1388
75;6071936000;5989211111;6189211111;1400;1388
73;6071971000;5989211111;6189211111;1398;1386
74;6071993000;5989211111;6189211111;1400;1388
76;6072135000;5989211111;6189211111;982;970
75;6072213000;5989211111;6189211111;1400;1388
76;6072223000;5989211111;6189211111;982;970
77;6112600000;6030888888;6230888888;1398;1386
78;6112765000;6030888888;6230888888;1400;1388
77;6112918000;6030888888;6230888888;1398;1386
78;6112931000;6030888888;6230888888;1400;1388
79;6112998000;6030888888;6230888888;1398;1386
80;6113007000;6030888888;6230888888;1400;1388
81;6113177000;6030888888;6230888888;1400;1388
82;6113198000;6030888888;6230888888;1398;1386
82;6113215000;6030888888;6230888888;1398;1386
83;6113278000;6030888888;6230888888;1400;1388
84;6113395000;6030888888;6230888888;1398;1386
83;6113411000;6030888888;6230888888;1400;1388
84;6113432000;6030888888;6230888888;1398;1386
85;6113475000;6030888888;6230888888;1400;1388
86;6113597000;6030888888;6230888888;1400;1388
87;6113616000;6030888888;6230888888;982;970
85;6113658000;6030888888;6230888888;1400;1388
86;6113668000;6030888888;6230888888;1400;1388
88;6154243000;6072555555;6272555555;1398;1386
89;6154425000;6072555555;6272555555;1400;1388
90;6154445000;6072555555;6272555555;1398;1386
89;6154578000;6072555555;6272555555;1400;1388
90;6154612000;6072555555;6272555555;1398;1386
91;6154644000;6072555555;6272555555;1400;1388
91;6154838000;6072555555;6272555555;1400;1388
92;6154861000;6072555555;6272555555;1400;1388
92;6154903000;6072555555;6272555555;1400;1388
93;6154916000;6072555555;6272555555;1398;1386
94;6155050000;6072555555;6272555555;1400;1388
95;6155060000;6072555555;6272555555;1398;1386
93;6155151000;6072555555;6272555555;1398;1386
94;6155176000;6072555555;6272555555;1400;1388
97;6155272000;6072555555;6272555555;1400;1388
98;6155287000;6072555555;6272555555;982;970
95;6155314000;6072555555;6272555555;1398;1386
96;6155333000;6072555555;6272555555;1400;1388
97;6155578000;6072555555;6272555555;1400;1388
98;6155586000;6072555555;6272555555;982;970
99;6195900000;6114211111;6314211111;1398;1386
100;6196095000;6114211111;6314211111;1400;1388
101;6196114000;6114211111;6314211111;1398;1386
99;6196213000;6114211111;6314211111;1398;1386
100;6196236000;6114211111;6314211111;1400;1388
102;6196304000;6114211111;6314211111;1400;1388
101;6196482000;6114211111;6314211111;1398;1386
103;6196494000;6114211111;6314211111;1400;1388
102;6196530000;6114211111;6314211111;1400;1388
104;6196549000;6114211111;6314211111;1398;1386
105;6196724000;6114211111;6314211111;1400;1388
106;6196735000;6114211111;6314211111;1398;1386
