seqnum;now;rtptime;deadline;packet_len;payload_len
0;6515138000;6443255555;6643255555;1398;1386
1;6515176000;6443255555;6643255555;1400;1388
0;6515348000;6443255555;6643255555;1398;1386
2;6515370000;6443255555;6643255555;1398;1386
2;6515425000;6443255555;6643255555;1398;1386
3;6515436000;6443255555;6643255555;1400;1388
3;6515608000;6443255555;6643255555;1400;1388
5;6515629000;6443255555;6643255555;1398;1386
4;6515657000;6443255555;6643255555;1400;1388
6;6515687000;6443255555;6643255555;1400;1388
7;6515816000;6443255555;6643255555;1398;1386
5;6515830000;6443255555;6643255555;1398;1386
6;6515852000;6443255555;6643255555;1400;1388
8;6515862000;6443255555;6643255555;1400;1388
9;6515996000;6443255555;6643255555;1400;1388
10;6516005000;6443255555;6643255555;982;970
7;6516083000;6443255555;6643255555;1398;1386
8;6516095000;6443255555;6643255555;1400;1388
9;6516339000;6443255555;6643255555;1400;1388
11;6556717000;6475000000;6675000000;1398;1386
13;6556838000;6475000000;6675000000;1398;1386
12;6556975000;6475000000;6675000000;1400;1388
13;6556987000;6475000000;6675000000;1398;1386
14;6557059000;6475000000;6675000000;1400;1388
15;6557068000;6475000000;6675000000;1400;1388
14;6557231000;6475000000;6675000000;1400;1388
15;6557242000;6475000000;6675000000;1400;1388
16;6557257000;6475000000;6675000000;1398;1386
17;6557275000;6475000000;6675000000;1400;1388
18;6557465000;6475000000;6675000000;1398;1386
17;6557482000;6475000000;6675000000;1400;1388
18;6557504000;6475000000;6675000000;1398;1386
20;6557547000;6475000000;6675000000;1400;1388
21;6557655000;6475000000;6675000000;982;970
19;6557729000;6475000000;6675000000;1400;1388
20;6557739000;6475000000;6675000000;1400;1388
21;6557963000;6475000000;6675000000;982;970
23;6598338000;6516700000;6716700000;1400;1388
24;6598529000;6516700000;6716700000;1398;1386
25;6598537000;6516700000;6716700000;1400;1388
22;6598658000;6516700000;6716700000;1398;1386
23;6598684000;6516700000;6716700000;1400;1388
29;6598755000;6516700000;6716700000;1398;1386
25;6598909000;6516700000;6716700000;1400;1388
26;6598918000;6516700000;6716700000;1400;1388
30;6598997000;6516700000;6716700000;1400;1388
31;6599023000;6516700000;6716700000;1400;1388
32;6599147000;6516700000;6716700000;982;970
27;6599191000;6516700000;6716700000;1398;1386
28;6599211000;6516700000;6716700000;1400;1388
29;6599354000;6516700000;6716700000;1398;1386
30;6599358000;6516700000;6716700000;1400;1388
31;6599651000;6516700000;6716700000;1400;1388
32;6599660000;6516700000;6716700000;982;970
34;6640011000;6558322222;6758322222;1400;1388
35;6640167000;6558322222;6758322222;1398;1386
33;6640300000;6558322222;6758322222;1398;1386
35;6640315000;6558322222;6758322222;1398;1386
36;6640396000;6558322222;6758322222;1400;1388
37;6640405000;6558322222;6758322222;1400;1388
36;6640559000;6558322222;6758322222;1400;1388
37;6640570000;6558322222;6758322222;1400;1388
38;6640585000;6558322222;6758322222;1398;1386
39;6640609000;6558322222;6758322222;1400;1388
40;6640808000;6558322222;6758322222;1398;1386
41;6640821000;6558322222;6758322222;1400;1388
38;6640836000;6558322222;6758322222;1398;1386
39;6640848000;6558322222;6758322222;1400;1388
42;6640989000;6558322222;6758322222;1400;1388
43;6641002000;6558322222;6758322222;982;970
40;6641064000;6558322222;6758322222;1398;1386
41;6641084000;6558322222;6758322222;1400;1388
42;6641290000;6558322222;6758322222;1400;1388
43;6641298000;6558322222;6758322222;982;970
44;6681676000;6599977777;6799977777;1398;1386
45;6681831000;6599977777;6799977777;1400;1388
44;6681984000;6599977777;6799977777;1398;1386
45;6681995000;6599977777;6799977777;1400;1388
46;6682082000;6599977777;6799977777;1398;1386
47;6682091000;6599977777;6799977777;1400;1388
46;6682243000;6599977777;6799977777;1398;1386
48;6682261000;6599977777;6799977777;1400;1388
49;6682278000;6599977777;6799977777;1398;1386
49;6682295000;6599977777;6799977777;1398;1386
50;6682441000;6599977777;6799977777;1400;1388
51;6682457000;6599977777;6799977777;1398;1386
50;6682470000;6599977777;6799977777;1400;1388
51;6682492000;6599977777;6799977777;1398;1386
52;6682652000;6599977777;6799977777;1400;1388
52;6682771000;6599977777;6799977777;1400;1388
53;6682781000;6599977777;6799977777;1400;1388
54;6682786000;6599977777;6799977777;982;970
53;6682864000;6599977777;6799977777;1400;1388
54;6682872000;6599977777;6799977777;982;970
56;6723328000;6641622222;6841622222;1400;1388
57;6723500000;6641622222;6841622222;1398;1386
55;6723643000;6641622222;6841622222;1398;1386
56;6723669000;6641622222;6841622222;1400;1388
58;6723752000;6641622222;6841622222;1400;1388
59;6723763000;6641622222;6841622222;1400;1388
57;6723913000;6641622222;6841622222;1398;1386
60;6723934000;6641622222;6841622222;1398;1386
61;6723971000;6641622222;6841622222;1400;1388
58;6723998000;6641622222;6841622222;1400;1388
62;6724138000;6641622222;6841622222;1398;1386
59;6724158000;6641622222;6841622222;1400;1388
60;6724180000;6641622222;6841622222;1398;1386
63;6724203000;6641622222;6841622222;1400;1388
64;6724320000;6641622222;6841622222;1400;1388
65;6724340000;6641622222;6841622222;982;970
61;6724412000;6641622222;6841622222;1400;1388
62;6724421000;6641622222;6841622222;1398;1386
63;6724636000;6641622222;6841622222;1400;1388
64;6724644000;6641622222;6841622222;1400;1388
65;6724885000;6641622222;6841622222;982;970
66;6764995000;6683277777;6883277777;1398;1386
67;6765185000;6683277777;6883277777;1400;1388
68;6765205000;6683277777;6883277777;1398;1386
66;6765325000;6683277777;6883277777;1398;1386
67;6765345000;6683277777;6883277777;1400;1388
69;6765401000;6683277777;6883277777;1400;1388
68;6765586000;6683277777;6883277777;1398;1386
70;6765602000;6683277777;6883277777;1400;1388
71;6765627000;6683277777;6883277777;1398;1386
69;6765667000;6683277777;6883277777;1400;1388
72;6765818000;6683277777;6883277777;1400;1388
70;6765832000;6683277777;6883277777;1400;1388
73;6765856000;6683277777;6883277777;1398;1386
71;6765931000;6683277777;6883277777;1398;1386
74;6766034000;6683277777;6883277777;1400;1388
75;6766053000;6683277777;6883277777;1400;1388
72;6766084000;6683277777;6883277777;1400;1388
73;6766105000;6683277777;6883277777;1398;1386
76;6766216000;6683277777;6883277777;982;970
74;6766330000;6683277777;6883277777;1400;1388
76;6766339000;6683277777;6883277777;982;970
77;6806655000;6724977777;6924977777;1398;1386
78;6806849000;6724977777;6924977777;1400;1388
79;6806868000;6724977777;6924977777;1398;1386
77;6806979000;6724977777;6924977777;1398;1386
78;6806989000;6724977777;6924977777;1400;1388
80;6807075000;6724977777;6924977777;1400;1388
79;6807251000;6724977777;6924977777;1398;1386
81;6807267000;6724977777;6924977777;1400;1388
80;6807288000;6724977777;6924977777;1400;1388
82;6807316000;6724977777;6924977777;1398;1386
83;6807450000;6724977777;6924977777;1400;1388
84;6807470000;6724977777;6924977777;1398;1386
82;6807486000;6724977777;6924977777;1398;1386
83;6807504000;6724977777;6924977777;1400;1388
85;6807656000;6724977777;6924977777;1400;1388
84;6807728000;6724977777;6924977777;1398;1386
85;6807747000;6724977777;6924977777;1400;1388
86;6807854000;6724977777;6924977777;1400;1388
87;6807863000;6724977777;6924977777;982;970
86;6807967000;6724977777;6924977777;1400;1388
87;6807977000;6724977777;6924977777;982;970
88;6848333000;6766622222;6966622222;1398;1386
89;6848532000;6766622222;6966622222;1400;1388
90;6848552000;6766622222;6966622222;1398;1386
88;6848671000;6766622222;6966622222;1398;1386
89;6848691000;6766622222;6966622222;1400;1388
91;6848744000;6766622222;6966622222;1400;1388
90;6848931000;6766622222;6966622222;1398;1386
92;6848947000;6766622222;6966622222;1400;1388
93;6848971000;6766622222;6966622222;1398;1386
91;6849012000;6766622222;6966622222;1400;1388
94;6849157000;6766622222;6966622222;1400;1388
92;6849176000;6766622222;6966622222;1400;1388
95;6849202000;6766622222;6966622222;1398;1386
93;6849224000;6766622222;6966622222;1398;1386
96;6849333000;6766622222;6966622222;1400;1388
94;6849430000;6766622222;6966622222;1400;1388
95;6849450000;6766622222;6966622222;1398;1386
97;6849551000;6766622222;6966622222;1400;1388
98;6849565000;6766622222;6966622222;982;970
96;6849673000;6766622222;6966622222;1400;1388
97;6849682000;6766622222;6966622222;1400;1388
98;6849910000;6766622222;6966622222;982;970
99;6889990000;6808300000;7008300000;1398;1386
101;6890186000;6808300000;7008300000;1398;1386
102;6890208000;6808300000;7008300000;1400;1388
99;6890307000;6808300000;7008300000;1398;1386
100;6890316000;6808300000;7008300000;1400;1388
103;6890424000;6808300000;7008300000;1400;1388
101;6890575000;6808300000;7008300000;1398;1386
102;6890588000;6808300000;7008300000;1400;1388
104;6890604000;6808300000;7008300000;1398;1386
105;6890627000;6808300000;7008300000;1400;1388
106;6890816000;6808300000;7008300000;1398;1386
109;6890840000;6808300000;7008300000;982;970
103;6890870000;6808300000;7008300000;1400;1388
104;6890905000;6808300000;7008300000;1398;1386
106;6891014000;6808300000;7008300000;1398;1386
107;6891018000;6808300000;7008300000;1400;1388
108;6891262000;6808300000;7008300000;1400;1388
109;6891279000;6808300000;7008300000;982;970
110;6931633000;6849922222;7049922222;1398;1386
111;6931850000;6849922222;7049922222;1400;1388
112;6931858000;6849922222;7049922222;1398;1386
110;6931995000;6849922222;7049922222;1398;1386
111;6932014000;6849922222;7049922222;1400;1388
113;6932050000;6849922222;7049922222;1400;1388
112;6932260000;6849922222;7049922222;1398;1386
113;6932281000;6849922222;7049922222;1400;1388
114;6932318000;6849922222;7049922222;1400;1388
115;6932330000;6849922222;7049922222;1398;1386
116;6932471000;6849922222;7049922222;1400;1388
117;6932479000;6849922222;7049922222;1398;1386
114;6932489000;6849922222;7049922222;1400;1388
115;6932508000;6849922222;7049922222;1398;1386
118;6932674000;6849922222;7049922222;1400;1388
119;6932682000;6849922222;7049922222;1400;1388
116;6932752000;6849922222;7049922222;1400;1388
117;6932761000;6849922222;7049922222;1398;1386
120;6932877000;6849922222;7049922222;982;970
118;6932997000;6849922222;7049922222;1400;1388
119;6933006000;6849922222;7049922222;1400;1388
121;6973322000;6891611111;7091611111;1398;1386
122;6973525000;6891611111;7091611111;1400;1388
123;6973545000;6891611111;7091611111;1398;1386
121;6973651000;6891611111;7091611111;1398;1386
122;6973660000;6891611111;7091611111;1400;1388
124;6973743000;6891611111;7091611111;1400;1388
