seqnum;now;rtptime;deadline;packet_len;payload_len
0;8528425000;8456455555;8656455555;1398;1386
1;8528486000;8456455555;8656455555;1400;1388
0;8528628000;8456455555;8656455555;1398;1386
1;8528638000;8456455555;8656455555;1400;1388
2;8528705000;8456455555;8656455555;1398;1386
3;8528713000;8456455555;8656455555;1400;1388
5;8528945000;8456455555;8656455555;1398;1386
6;8528967000;8456455555;8656455555;1400;1388
2;8528982000;8456455555;8656455555;1398;1386
3;8528994000;8456455555;8656455555;1400;1388
8;8529140000;8456455555;8656455555;1400;1388
9;8529150000;8456455555;8656455555;1400;1388
4;8529160000;8456455555;8656455555;1400;1388
5;8529166000;8456455555;8656455555;1398;1386
10;8529339000;8456455555;8656455555;982;970
6;8529378000;8456455555;8656455555;1400;1388
8;8529389000;8456455555;8656455555;1400;1388
9;8529588000;8456455555;8656455555;1400;1388
10;8529604000;8456455555;8656455555;982;970
11;8570015000;8488333333;8688333333;1398;1386
12;8570131000;8488333333;8688333333;1400;1388
11;8570315000;8488333333;8688333333;1398;1386
13;8570349000;8488333333;8688333333;1398;1386
14;8570355000;8488333333;8688333333;1400;1388
12;8570365000;8488333333;8688333333;1400;1388
13;8570581000;8488333333;8688333333;1398;1386
15;8570599000;8488333333;8688333333;1400;1388
16;8570623000;8488333333;8688333333;1398;1386
14;8570680000;8488333333;8688333333;1400;1388
17;8570794000;8488333333;8688333333;1400;1388
18;8570804000;8488333333;8688333333;1398;1386
15;8570816000;8488333333;8688333333;1400;1388
16;8570828000;8488333333;8688333333;1398;1386
19;8570973000;8488333333;8688333333;1400;1388
17;8571057000;8488333333;8688333333;1400;1388
18;8571067000;8488333333;8688333333;1398;1386
20;8571180000;8488333333;8688333333;1400;1388
21;8571193000;8488333333;8688333333;982;970
20;8571306000;8488333333;8688333333;1400;1388
21;8571316000;8488333333;8688333333;982;970
22;8611642000;8530088888;8730088888;1398;1386
23;8611796000;8530088888;8730088888;1400;1388
22;8611942000;8530088888;8730088888;1398;1386
24;8612060000;8530088888;8730088888;1398;1386
25;8612079000;8530088888;8730088888;1400;1388
26;8612082000;8530088888;8730088888;1400;1388
23;8612248000;8530088888;8730088888;1400;1388
24;8612268000;8530088888;8730088888;1398;1386
25;8612272000;8530088888;8730088888;1400;1388
27;8612301000;8530088888;8730088888;1398;1386
28;8612454000;8530088888;8730088888;1400;1388
26;8612484000;8530088888;8730088888;1400;1388
27;8612505000;8530088888;8730088888;1398;1386
29;8612548000;8530088888;8730088888;1398;1386
30;8612670000;8530088888;8730088888;1400;1388
31;8612690000;8530088888;8730088888;1400;1388
28;8612718000;8530088888;8730088888;1400;1388
29;8612728000;8530088888;8730088888;1398;1386
32;8612849000;8530088888;8730088888;982;970
30;8612940000;8530088888;8730088888;1400;1388
31;8612949000;8530088888;8730088888;1400;1388
32;8613211000;8530088888;8730088888;982;970
33;8653271000;8571622222;8771622222;1398;1386
34;8653441000;8571622222;8771622222;1400;1388
33;8653582000;8571622222;8771622222;1398;1386
35;8653681000;8571622222;8771622222;1398;1386
36;8653690000;8571622222;8771622222;1400;1388
34;8653812000;8571622222;8771622222;1400;1388
35;8653818000;8571622222;8771622222;1398;1386
37;8653902000;8571622222;8771622222;1400;1388
39;8653910000;8571622222;8771622222;1400;1388
40;8654111000;8571622222;8771622222;1398;1386
36;8654125000;8571622222;8771622222;1400;1388
37;8654147000;8571622222;8771622222;1400;1388
38;8654151000;8571622222;8771622222;1398;1386
41;8654204000;8571622222;8771622222;1400;1388
42;8654332000;8571622222;8771622222;1400;1388
43;8654341000;8571622222;8771622222;982;970
39;8654353000;8571622222;8771622222;1400;1388
40;8654374000;8571622222;8771622222;1398;1386
41;8654596000;8571622222;8771622222;1400;1388
42;8654605000;8571622222;8771622222;1400;1388
43;8654845000;8571622222;8771622222;982;970
44;8694978000;8613288888;8813288888;1398;1386
45;8695129000;8613288888;8813288888;1400;1388
44;8695263000;8613288888;8813288888;1398;1386
46;8695399000;8613288888;8813288888;1398;1386
48;8695408000;8613288888;8813288888;1400;1388
49;8695414000;8613288888;8813288888;1398;1386
45;8695547000;8613288888;8813288888;1400;1388
50;8695560000;8613288888;8813288888;1400;1388
46;8695627000;8613288888;8813288888;1398;1386
49;8695651000;8613288888;8813288888;1398;1386
50;8695741000;8613288888;8813288888;1400;1388
51;8695764000;8613288888;8813288888;1398;1386
51;8695774000;8613288888;8813288888;1398;1386
52;8695786000;8613288888;8813288888;1400;1388
53;8695950000;8613288888;8813288888;1400;1388
54;8695974000;8613288888;8813288888;982;970
52;8696013000;8613288888;8813288888;1400;1388
53;8696019000;8613288888;8813288888;1400;1388
54;8696284000;8613288888;8813288888;982;970
55;8736632000;8654933333;8854933333;1398;1386
56;8736805000;8654933333;8854933333;1400;1388
57;8736827000;8654933333;8854933333;1398;1386
58;8736957000;8654933333;8854933333;1400;1388
59;8736966000;8654933333;8854933333;1400;1388
58;8737029000;8654933333;8854933333;1400;1388
60;8737217000;8654933333;8854933333;1398;1386
61;8737226000;8654933333;8854933333;1400;1388
59;8737241000;8654933333;8854933333;1400;1388
60;8737252000;8654933333;8854933333;1398;1386
61;8737433000;8654933333;8854933333;1400;1388
62;8737441000;8654933333;8854933333;1398;1386
62;8737467000;8654933333;8854933333;1398;1386
63;8737486000;8654933333;8854933333;1400;1388
63;8737649000;8654933333;8854933333;1400;1388
64;8737668000;8654933333;8854933333;1400;1388
64;8737699000;8654933333;8854933333;1400;1388
65;8737713000;8654933333;8854933333;982;970
65;8737844000;8654933333;8854933333;982;970
66;8778292000;8696577777;8896577777;1398;1386
67;8778502000;8696577777;8896577777;1400;1388
68;8778529000;8696577777;8896577777;1398;1386
66;8778631000;8696577777;8896577777;1398;1386
67;8778641000;8696577777;8896577777;1400;1388
69;8778716000;8696577777;8896577777;1400;1388
68;8778892000;8696577777;8896577777;1398;1386
69;8778902000;8696577777;8896577777;1400;1388
70;8778915000;8696577777;8896577777;1400;1388
71;8778925000;8696577777;8896577777;1398;1386
72;8779131000;8696577777;8896577777;1400;1388
71;8779164000;8696577777;8896577777;1398;1386
72;8779202000;8696577777;8896577777;1400;1388
73;8779229000;8696577777;8896577777;1398;1386
74;8779340000;8696577777;8896577777;1400;1388
73;8779365000;8696577777;8896577777;1398;1386
75;8779382000;8696577777;8896577777;1400;1388
74;8779413000;8696577777;8896577777;1400;1388
76;8779518000;8696577777;8896577777;982;970
75;8779628000;8696577777;8896577777;1400;1388
76;8779636000;8696577777;8896577777;982;970
77;8819949000;8738322222;8938322222;1398;1386
78;8820130000;8738322222;8938322222;1400;1388
77;8820238000;8738322222;8938322222;1398;1386
79;8820375000;8738322222;8938322222;1398;1386
80;8820383000;8738322222;8938322222;1400;1388
78;8820541000;8738322222;8938322222;1400;1388
81;8820559000;8738322222;8938322222;1400;1388
79;8820576000;8738322222;8938322222;1398;1386
80;8820601000;8738322222;8938322222;1400;1388
82;8820641000;8738322222;8938322222;1398;1386
81;8820764000;8738322222;8938322222;1400;1388
83;8820779000;8738322222;8938322222;1400;1388
84;8820790000;8738322222;8938322222;1398;1386
82;8820817000;8738322222;8938322222;1398;1386
85;8820995000;8738322222;8938322222;1400;1388
86;8821004000;8738322222;8938322222;1400;1388
83;8821019000;8738322222;8938322222;1400;1388
84;8821043000;8738322222;8938322222;1398;1386
87;8821187000;8738322222;8938322222;982;970
85;8821257000;8738322222;8938322222;1400;1388
86;8821275000;8738322222;8938322222;1400;1388
87;8821471000;8738322222;8938322222;982;970
88;8861622000;8779922222;8979922222;1398;1386
89;8861821000;8779922222;8979922222;1400;1388
90;8861840000;8779922222;8979922222;1398;1386
88;8861976000;8779922222;8979922222;1398;1386
89;8861998000;8779922222;8979922222;1400;1388
91;8862037000;8779922222;8979922222;1400;1388
90;8862246000;8779922222;8979922222;1398;1386
91;8862257000;8779922222;8979922222;1400;1388
92;8862269000;8779922222;8979922222;1400;1388
93;8862282000;8779922222;8979922222;1398;1386
94;8862440000;8779922222;8979922222;1400;1388
92;8862466000;8779922222;8979922222;1400;1388
93;8862486000;8779922222;8979922222;1398;1386
95;8862556000;8779922222;8979922222;1398;1386
96;8862614000;8779922222;8979922222;1400;1388
94;8862742000;8779922222;8979922222;1400;1388
95;8862751000;8779922222;8979922222;1398;1386
97;8862869000;8779922222;8979922222;1400;1388
98;8862877000;8779922222;8979922222;982;970
96;8862954000;8779922222;8979922222;1400;1388
97;8862963000;8779922222;8979922222;1400;1388
98;8863217000;8779922222;8979922222;982;970
99;8903287000;8821577777;9021577777;1398;1386
100;8903483000;8821577777;9021577777;1400;1388
101;8903503000;8821577777;9021577777;1398;1386
100;8903610000;8821577777;9021577777;1400;1388
101;8903620000;8821577777;9021577777;1398;1386
102;8903705000;8821577777;9021577777;1400;1388
103;8903876000;8821577777;9021577777;1400;1388
104;8903886000;8821577777;9021577777;1398;1386
103;8903898000;8821577777;9021577777;1400;1388
104;8903909000;8821577777;9021577777;1398;1386
105;8904108000;8821577777;9021577777;1400;1388
106;8904130000;8821577777;9021577777;1398;1386
105;8904144000;8821577777;9021577777;1400;1388
106;8904168000;8821577777;9021577777;1398;1386
107;8904317000;8821577777;9021577777;1400;1388
108;8904336000;8821577777;9021577777;1400;1388
107;8904368000;8821577777;9021577777;1400;1388
108;8904382000;8821577777;9021577777;1400;1388
109;8904604000;8821577777;9021577777;982;970
110;8944957000;8863211111;9063211111;1398;1386
111;8945151000;8863211111;9063211111;1400;1388
112;8945170000;8863211111;9063211111;1398;1386
110;8945285000;8863211111;9063211111;1398;1386
111;8945295000;8863211111;9063211111;1400;1388
113;8945373000;8863211111;9063211111;1400;1388
113;8945555000;8863211111;9063211111;1400;1388
114;8945572000;8863211111;9063211111;1400;1388
114;8945597000;8863211111;9063211111;1400;1388
115;8945654000;8863211111;9063211111;1398;1386
115;8945741000;8863211111;9063211111;1398;1386
116;8945756000;8863211111;9063211111;1400;1388
116;8945777000;8863211111;9063211111;1400;1388
117;8945786000;8863211111;9063211111;1398;1386
118;8945949000;8863211111;9063211111;1400;1388
117;8946020000;8863211111;9063211111;1398;1386
118;8946033000;8863211111;9063211111;1400;1388
119;8946161000;8863211111;9063211111;1400;1388
120;8946181000;8863211111;9063211111;982;970
119;8946273000;8863211111;9063211111;1400;1388
120;8946281000;8863211111;9063211111;982;970
121;8986632000;8904911111;9104911111;1398;1386
