seqnum;now;rtptime;deadline
1;6516170000;6443255555;6643255555
2;6516198000;6443255555;6643255555
3;6516207000;6443255555;6643255555
4;6516225000;6443255555;6643255555
5;6516227000;6443255555;6643255555
6;6516243000;6443255555;6643255555
7;6516246000;6443255555;6643255555
8;6516270000;6443255555;6643255555
9;6516272000;6443255555;6643255555
10;6565390000;6443255555;6643255555
11;6565447000;6475000000;6675000000
12;6565449000;6475000000;6675000000
13;6565451000;6475000000;6675000000
14;6565462000;6475000000;6675000000
15;6565463000;6475000000;6675000000
16;6565472000;6475000000;6675000000
17;6565473000;6475000000;6675000000
18;6565474000;6475000000;6675000000
19;6565483000;6475000000;6675000000
20;6565484000;6475000000;6675000000
21;6597114000;6475000000;6675000000
24;6598711000;6516700000;6716700000
25;6598714000;6516700000;6716700000
30;6599016000;6516700000;6716700000
31;6599042000;6516700000;6716700000
32;6640917000;6516700000;6716700000
33;6640957000;6558322222;6758322222
34;6640959000;6558322222;6758322222
35;6640961000;6558322222;6758322222
36;6640969000;6558322222;6758322222
37;6640970000;6558322222;6758322222
38;6640981000;6558322222;6758322222
39;6640982000;6558322222;6758322222
40;6640984000;6558322222;6758322222
41;6640985000;6558322222;6758322222
42;6640995000;6558322222;6758322222
43;6680460000;6558322222;6758322222
44;6681717000;6599977777;6799977777
45;6681862000;6599977777;6799977777
46;6682105000;6599977777;6799977777
47;6682108000;6599977777;6799977777
48;6682281000;6599977777;6799977777
49;6682290000;6599977777;6799977777
50;6682489000;6599977777;6799977777
51;6682492000;6599977777;6799977777
52;6682714000;6599977777;6799977777
53;6682807000;6599977777;6799977777
54;6722093000;6599977777;6799977777
57;6723684000;6641622222;6841622222
58;6723763000;6641622222;6841622222
59;6723771000;6641622222;6841622222
60;6723952000;6641622222;6841622222
61;6724034000;6641622222;6841622222
62;6724148000;6641622222;6841622222
63;6724224000;6641622222;6841622222
64;6724342000;6641622222;6841622222
65;6763747000;6641622222;6841622222
66;6765021000;6683277777;6883277777
67;6765215000;6683277777;6883277777
68;6765218000;6683277777;6883277777
69;6765446000;6683277777;6883277777
70;6765641000;6683277777;6883277777
71;6765644000;6683277777;6883277777
72;6765845000;6683277777;6883277777
73;6765873000;6683277777;6883277777
74;6766100000;6683277777;6883277777
75;6766103000;6683277777;6883277777
76;6805401000;6683277777;6883277777
77;6806679000;6724977777;6924977777
78;6806880000;6724977777;6924977777
79;6806882000;6724977777;6924977777
80;6807106000;6724977777;6924977777
81;6807281000;6724977777;6924977777
82;6807399000;6724977777;6924977777
83;6807481000;6724977777;6924977777
84;6807484000;6724977777;6924977777
85;6807682000;6724977777;6924977777
86;6807877000;6724977777;6924977777
87;6847106000;6724977777;6924977777
88;6848370000;6766622222;6966622222
89;6848562000;6766622222;6966622222
90;6848565000;6766622222;6966622222
91;6848791000;6766622222;6966622222
92;6848974000;6766622222;6966622222
93;6848986000;6766622222;6966622222
94;6849170000;6766622222;6966622222
95;6849239000;6766622222;6966622222
96;6849342000;6766622222;6966622222
97;6849558000;6766622222;6966622222
98;6888720000;6766622222;6966622222
99;6890015000;6808300000;7008300000
102;6890361000;6808300000;7008300000
103;6890500000;6808300000;7008300000
104;6890626000;6808300000;7008300000
105;6890633000;6808300000;7008300000
106;6890861000;6808300000;7008300000
110;6972042000;6849922222;7049922222
113;6972070000;6849922222;7049922222
114;6972077000;6849922222;7049922222
115;6972078000;6849922222;7049922222
116;6972079000;6849922222;7049922222
117;6972080000;6849922222;7049922222
118;6972090000;6849922222;7049922222
119;6972091000;6849922222;7049922222
120;6972238000;6849922222;7049922222
121;6973373000;6891611111;7091611111
122;6973555000;6891611111;7091611111
123;6973558000;6891611111;7091611111
124;6973774000;6891611111;7091611111
125;6973961000;6891611111;7091611111
126;6973977000;6891611111;7091611111
127;6974162000;6891611111;7091611111
128;6974194000;6891611111;7091611111
129;6974395000;6891611111;7091611111
130;6974397000;6891611111;7091611111
131;7013725000;6891611111;7091611111
132;7015027000;6933277777;7133277777
133;7015196000;6933277777;7133277777
134;7015415000;6933277777;7133277777
135;7015417000;6933277777;7133277777
136;7015620000;6933277777;7133277777
137;7015633000;6933277777;7133277777
138;7015815000;6933277777;7133277777
139;7015840000;6933277777;7133277777
140;7016017000;6933277777;7133277777
143;7097034000;6974911111;7174911111
145;7097062000;6974911111;7174911111
146;7097064000;6974911111;7174911111
147;7097071000;6974911111;7174911111
148;7097072000;6974911111;7174911111
149;7097083000;6974911111;7174911111
150;7097084000;6974911111;7174911111
151;7097085000;6974911111;7174911111
152;7097087000;6974911111;7174911111
153;7097183000;6974911111;7174911111
154;7098357000;7016622222;7216622222
155;7098554000;7016622222;7216622222
156;7098556000;7016622222;7216622222
157;7098773000;7016622222;7216622222
158;7098960000;7016622222;7216622222
161;7099212000;7016622222;7216622222
162;7099214000;7016622222;7216622222
163;7099354000;7016622222;7216622222
164;7138744000;7016622222;7216622222
165;7140002000;7058288888;7258288888
166;7140205000;7058288888;7258288888
167;7140393000;7058288888;7258288888
168;7140401000;7058288888;7258288888
169;7140620000;7058288888;7258288888
170;7140626000;7058288888;7258288888
171;7140843000;7058288888;7258288888
172;7140882000;7058288888;7258288888
173;7141006000;7058288888;7258288888
174;7141089000;7058288888;7258288888
175;7180294000;7058288888;7258288888
176;7181679000;7100022222;7300022222
177;7181856000;7100022222;7300022222
178;7182065000;7100022222;7300022222
179;7182071000;7100022222;7300022222
180;7182295000;7100022222;7300022222
181;7182354000;7100022222;7300022222
182;7182454000;7100022222;7300022222
185;7182677000;7100022222;7300022222
186;7222080000;7100022222;7300022222
187;7223294000;7141611111;7341611111
188;7223545000;7141611111;7341611111
189;7223547000;7141611111;7341611111
190;7223753000;7141611111;7341611111
191;7223986000;7141611111;7341611111
192;7223988000;7141611111;7341611111
193;7224160000;7141611111;7341611111
194;7224205000;7141611111;7341611111
195;7224387000;7141611111;7341611111
196;7224388000;7141611111;7341611111
197;7263637000;7141611111;7341611111
198;7265007000;7183266666;7383266666
199;7265185000;7183266666;7383266666
200;7265380000;7183266666;7383266666
201;7265394000;7183266666;7383266666
202;7265552000;7183266666;7383266666
203;7265625000;7183266666;7383266666
204;7265826000;7183266666;7383266666
205;7265828000;7183266666;7383266666
206;7266035000;7183266666;7383266666
207;7266037000;7183266666;7383266666
208;7305357000;7183266666;7383266666
209;7306682000;7224911111;7424911111
210;7306877000;7224911111;7424911111
211;7306878000;7224911111;7424911111
