seqnum;now;rtptime;deadline
1;4547330000;4474411111;4674411111
2;4547363000;4474411111;4674411111
3;4547366000;4474411111;4674411111
4;4547383000;4474411111;4674411111
5;4547386000;4474411111;4674411111
6;4547411000;4474411111;4674411111
7;4547424000;4474411111;4674411111
8;4547427000;4474411111;4674411111
9;4547439000;4474411111;4674411111
10;4596693000;4474411111;4674411111
11;4596744000;4506233333;4706233333
12;4596746000;4506233333;4706233333
13;4596758000;4506233333;4706233333
14;4596759000;4506233333;4706233333
15;4596761000;4506233333;4706233333
16;4596771000;4506233333;4706233333
17;4596772000;4506233333;4706233333
18;4596782000;4506233333;4706233333
19;4596783000;4506233333;4706233333
20;4596792000;4506233333;4706233333
21;4628439000;4506233333;4706233333
22;4629619000;4547922222;4747922222
23;4629763000;4547922222;4747922222
26;4630173000;4547922222;4747922222
27;4630306000;4547922222;4747922222
28;4630308000;4547922222;4747922222
29;4630401000;4547922222;4747922222
30;4630408000;4547922222;4747922222
31;4630611000;4547922222;4747922222
32;4672031000;4547922222;4747922222
33;4672089000;4589611111;4789611111
35;4672099000;4589611111;4789611111
36;4672101000;4589611111;4789611111
37;4672113000;4589611111;4789611111
38;4672114000;4589611111;4789611111
39;4672115000;4589611111;4789611111
40;4672117000;4589611111;4789611111
41;4672301000;4589611111;4789611111
42;4672304000;4589611111;4789611111
43;4711828000;4589611111;4789611111
44;4712928000;4631222222;4831222222
45;4713105000;4631222222;4831222222
46;4713108000;4631222222;4831222222
47;4713361000;4631222222;4831222222
48;4713539000;4631222222;4831222222
49;4713542000;4631222222;4831222222
50;4713560000;4631222222;4831222222
53;4713808000;4631222222;4831222222
54;4753444000;4631222222;4831222222
55;4754613000;4672855555;4872855555
56;4754789000;4672855555;4872855555
57;4754792000;4672855555;4872855555
58;4755018000;4672855555;4872855555
59;4755201000;4672855555;4872855555
60;4755203000;4672855555;4872855555
61;4755445000;4672855555;4872855555
62;4755448000;4672855555;4872855555
63;4755642000;4672855555;4872855555
64;4755646000;4672855555;4872855555
65;4795046000;4672855555;4872855555
66;4796297000;4714500000;4914500000
67;4796452000;4714500000;4914500000
68;4796455000;4714500000;4914500000
69;4796673000;4714500000;4914500000
70;4796898000;4714500000;4914500000
71;4796901000;4714500000;4914500000
72;4797072000;4714500000;4914500000
73;4797075000;4714500000;4914500000
74;4797253000;4714500000;4914500000
75;4797494000;4714500000;4914500000
76;4836683000;4714500000;4914500000
79;4838191000;4756211111;4956211111
80;4838339000;4756211111;4956211111
81;4838341000;4756211111;4956211111
84;4838777000;4756211111;4956211111
85;4838780000;4756211111;4956211111
86;4838785000;4756211111;4956211111
87;4878408000;4756211111;4956211111
88;4879579000;4797844444;4997844444
92;4879943000;4797844444;4997844444
93;4879946000;4797844444;4997844444
94;4880158000;4797844444;4997844444
95;4880171000;4797844444;4997844444
96;4880397000;4797844444;4997844444
97;4880399000;4797844444;4997844444
98;4920010000;4797844444;4997844444
99;4921251000;4839511111;5039511111
100;4921435000;4839511111;5039511111
101;4921438000;4839511111;5039511111
102;4921626000;4839511111;5039511111
103;4921887000;4839511111;5039511111
104;4921890000;4839511111;5039511111
105;4922057000;4839511111;5039511111
106;4922182000;4839511111;5039511111
107;4922301000;4839511111;5039511111
108;4922303000;4839511111;5039511111
109;4961684000;4839511111;5039511111
110;4962900000;4881155555;5081155555
111;4963088000;4881155555;5081155555
112;4963090000;4881155555;5081155555
113;4963312000;4881155555;5081155555
114;4963533000;4881155555;5081155555
115;4963572000;4881155555;5081155555
116;4963719000;4881155555;5081155555
117;4963745000;4881155555;5081155555
118;4963928000;4881155555;5081155555
119;4963944000;4881155555;5081155555
120;5003319000;4881155555;5081155555
121;5004574000;4922833333;5122833333
122;5004747000;4922833333;5122833333
123;5004994000;4922833333;5122833333
124;5004997000;4922833333;5122833333
127;5005431000;4922833333;5122833333
128;5005496000;4922833333;5122833333
129;5005514000;4922833333;5122833333
130;5005613000;4922833333;5122833333
131;5045015000;4922833333;5122833333
132;5046243000;4964533333;5164533333
133;5046400000;4964533333;5164533333
134;5046651000;4964533333;5164533333
135;5046653000;4964533333;5164533333
136;5046900000;4964533333;5164533333
137;5046930000;4964533333;5164533333
138;5047040000;4964533333;5164533333
139;5047043000;4964533333;5164533333
140;5047267000;4964533333;5164533333
141;5047269000;4964533333;5164533333
142;5086699000;4964533333;5164533333
143;5087893000;5006155555;5206155555
144;5088085000;5006155555;5206155555
145;5088087000;5006155555;5206155555
146;5088315000;5006155555;5206155555
147;5088518000;5006155555;5206155555
148;5088532000;5006155555;5206155555
149;5088752000;5006155555;5206155555
150;5088755000;5006155555;5206155555
151;5088934000;5006155555;5206155555
152;5088937000;5006155555;5206155555
