seqnum;now;rtptime;deadline
1;4429781000;4356211111;4556211111
2;4429811000;4356211111;4556211111
3;4429813000;4356211111;4556211111
4;4429822000;4356211111;4556211111
5;4429824000;4356211111;4556211111
6;4429837000;4356211111;4556211111
7;4429838000;4356211111;4556211111
8;4429849000;4356211111;4556211111
9;4429859000;4356211111;4556211111
10;4478453000;4356211111;4556211111
11;4478522000;4388111111;4588111111
12;4478524000;4388111111;4588111111
13;4478536000;4388111111;4588111111
14;4478538000;4388111111;4588111111
15;4478547000;4388111111;4588111111
16;4478549000;4388111111;4588111111
17;4478559000;4388111111;4588111111
18;4478568000;4388111111;4588111111
19;4478569000;4388111111;4588111111
20;4478577000;4388111111;4588111111
21;4510316000;4388111111;4588111111
22;4511431000;4429800000;4629800000
23;4511597000;4429800000;4629800000
24;4511829000;4429800000;4629800000
25;4511837000;4429800000;4629800000
26;4512018000;4429800000;4629800000
27;4512025000;4429800000;4629800000
28;4512224000;4429800000;4629800000
29;4512302000;4429800000;4629800000
30;4512415000;4429800000;4629800000
31;4512636000;4429800000;4629800000
32;4552027000;4429800000;4629800000
33;4553054000;4471411111;4671411111
34;4553214000;4471411111;4671411111
38;4553613000;4471411111;4671411111
39;4553660000;4471411111;4671411111
40;4553680000;4471411111;4671411111
41;4553876000;4471411111;4671411111
42;4553894000;4471411111;4671411111
43;4593597000;4471411111;4671411111
44;4594728000;4513055555;4713055555
45;4594895000;4513055555;4713055555
50;4595328000;4513055555;4713055555
51;4595440000;4513055555;4713055555
54;4635407000;4513055555;4713055555
55;4636449000;4554688888;4754688888
56;4636633000;4554688888;4754688888
57;4636635000;4554688888;4754688888
58;4636880000;4554688888;4754688888
60;4637107000;4554688888;4754688888
61;4637309000;4554688888;4754688888
62;4637425000;4554688888;4754688888
63;4637554000;4554688888;4754688888
64;4637730000;4554688888;4754688888
66;4718654000;4596377777;4796377777
70;4718692000;4596377777;4796377777
71;4718700000;4596377777;4796377777
72;4718701000;4596377777;4796377777
73;4718708000;4596377777;4796377777
74;4718710000;4596377777;4796377777
75;4718721000;4596377777;4796377777
76;4718854000;4596377777;4796377777
77;4719788000;4638077777;4838077777
78;4719980000;4638077777;4838077777
79;4719982000;4638077777;4838077777
80;4720212000;4638077777;4838077777
83;4720638000;4638077777;4838077777
84;4720669000;4638077777;4838077777
85;4720671000;4638077777;4838077777
86;4720814000;4638077777;4838077777
87;4760375000;4638077777;4838077777
88;4761441000;4679722222;4879722222
89;4761626000;4679722222;4879722222
90;4761629000;4679722222;4879722222
91;4761852000;4679722222;4879722222
92;4762034000;4679722222;4879722222
93;4762038000;4679722222;4879722222
94;4762261000;4679722222;4879722222
95;4762263000;4679722222;4879722222
96;4762462000;4679722222;4879722222
97;4762478000;4679722222;4879722222
98;4801961000;4679722222;4879722222
99;4803122000;4721377777;4921377777
100;4803312000;4721377777;4921377777
101;4803314000;4721377777;4921377777
102;4803541000;4721377777;4921377777
103;4803732000;4721377777;4921377777
104;4803735000;4721377777;4921377777
105;4803974000;4721377777;4921377777
106;4803977000;4721377777;4921377777
107;4804154000;4721377777;4921377777
108;4804157000;4721377777;4921377777
109;4843615000;4721377777;4921377777
110;4844787000;4763022222;4963022222
111;4844976000;4763022222;4963022222
112;4844979000;4763022222;4963022222
113;4845222000;4763022222;4963022222
114;4845399000;4763022222;4963022222
115;4845408000;4763022222;4963022222
116;4845602000;4763022222;4963022222
117;4845728000;4763022222;4963022222
118;4845821000;4763022222;4963022222
119;4845824000;4763022222;4963022222
120;4885272000;4763022222;4963022222
121;4886454000;4804711111;5004711111
122;4886646000;4804711111;5004711111
123;4886648000;4804711111;5004711111
124;4886878000;4804711111;5004711111
125;4887064000;4804711111;5004711111
126;4887076000;4804711111;5004711111
127;4887274000;4804711111;5004711111
128;4887277000;4804711111;5004711111
129;4887503000;4804711111;5004711111
130;4887537000;4804711111;5004711111
131;4926947000;4804711111;5004711111
132;4928059000;4846377777;5046377777
133;4928243000;4846377777;5046377777
134;4928255000;4846377777;5046377777
135;4928477000;4846377777;5046377777
136;4928656000;4846377777;5046377777
139;4928924000;4846377777;5046377777
140;4928926000;4846377777;5046377777
141;4929390000;4846377777;5046377777
142;4968614000;4846377777;5046377777
147;4970155000;4888000000;5088000000
148;4970179000;4888000000;5088000000
149;4970318000;4888000000;5088000000
150;4970327000;4888000000;5088000000
151;4970484000;4888000000;5088000000
152;4970492000;4888000000;5088000000
153;5010270000;4888000000;5088000000
154;5011484000;4929677777;5129677777
155;5011644000;4929677777;5129677777
156;5011886000;4929677777;5129677777
157;5011888000;4929677777;5129677777
158;5012087000;4929677777;5129677777
159;5012092000;4929677777;5129677777
160;5012284000;4929677777;5129677777
161;5012342000;4929677777;5129677777
162;5012478000;4929677777;5129677777
163;5012491000;4929677777;5129677777
164;5051917000;4929677777;5129677777
165;5053111000;4971411111;5171411111
166;5053312000;4971411111;5171411111
167;5053315000;4971411111;5171411111
168;5053534000;4971411111;5171411111
169;5053722000;4971411111;5171411111
170;5053723000;4971411111;5171411111
171;5053933000;4971411111;5171411111
172;5053935000;4971411111;5171411111
175;5093654000;4971411111;5171411111
176;5094785000;5013055555;5213055555
177;5094973000;5013055555;5213055555
178;5094975000;5013055555;5213055555
179;5095182000;5013055555;5213055555
180;5095400000;5013055555;5213055555
181;5095416000;5013055555;5213055555
182;5095615000;5013055555;5213055555
183;5095622000;5013055555;5213055555
184;5095807000;5013055555;5213055555
