seqnum;now;rtptime;deadline
1;4504743000;4431688888;4631688888
2;4504771000;4431688888;4631688888
3;4504772000;4431688888;4631688888
4;4504775000;4431688888;4631688888
5;4504793000;4431688888;4631688888
6;4504813000;4431688888;4631688888
7;4504828000;4431688888;4631688888
8;4504848000;4431688888;4631688888
9;4504861000;4431688888;4631688888
10;4553955000;4431688888;4631688888
12;4585741000;4463600000;4663600000
13;4585745000;4463600000;4663600000
14;4585782000;4463600000;4663600000
15;4585784000;4463600000;4663600000
16;4585792000;4463600000;4663600000
17;4585794000;4463600000;4663600000
18;4585795000;4463600000;4663600000
19;4585806000;4463600000;4663600000
20;4585808000;4463600000;4663600000
21;4585942000;4463600000;4663600000
22;4586921000;4505255555;4705255555
23;4587096000;4505255555;4705255555
24;4587098000;4505255555;4705255555
25;4587334000;4505255555;4705255555
26;4587494000;4505255555;4705255555
27;4587619000;4505255555;4705255555
28;4587708000;4505255555;4705255555
29;4587715000;4505255555;4705255555
30;4587931000;4505255555;4705255555
31;4587944000;4505255555;4705255555
32;4628994000;4505255555;4705255555
33;4629061000;4546877777;4746877777
34;4629064000;4546877777;4746877777
35;4629067000;4546877777;4746877777
36;4629114000;4546877777;4746877777
37;4629156000;4546877777;4746877777
38;4629161000;4546877777;4746877777
39;4629341000;4546877777;4746877777
40;4629355000;4546877777;4746877777
43;4669108000;4546877777;4746877777
44;4670265000;4588522222;4788522222
45;4670440000;4588522222;4788522222
46;4670442000;4588522222;4788522222
47;4670676000;4588522222;4788522222
48;4670839000;4588522222;4788522222
49;4670976000;4588522222;4788522222
50;4671011000;4588522222;4788522222
51;4671080000;4588522222;4788522222
57;4752475000;4630200000;4830200000
58;4752507000;4630200000;4830200000
59;4752509000;4630200000;4830200000
60;4752535000;4630200000;4830200000
62;4752537000;4630200000;4830200000
63;4752538000;4630200000;4830200000
64;4752548000;4630200000;4830200000
65;4752685000;4630200000;4830200000
66;4753586000;4671811111;4871811111
67;4753771000;4671811111;4871811111
68;4753773000;4671811111;4871811111
69;4754014000;4671811111;4871811111
72;4754390000;4671811111;4871811111
73;4754434000;4671811111;4871811111
76;4794009000;4671811111;4871811111
77;4795227000;4713533333;4913533333
78;4795430000;4713533333;4913533333
81;4795659000;4713533333;4913533333
84;4795993000;4713533333;4913533333
85;4796034000;4713533333;4913533333
86;4796176000;4713533333;4913533333
87;4835719000;4713533333;4913533333
88;4836873000;4755177777;4955177777
89;4837045000;4755177777;4955177777
92;4837475000;4755177777;4955177777
93;4837508000;4755177777;4955177777
94;4837640000;4755177777;4955177777
95;4837658000;4755177777;4955177777
96;4837738000;4755177777;4955177777
