seqnum;now;rtptime;deadline
1;8529653000;8456455555;8656455555
2;8529670000;8456455555;8656455555
3;8529671000;8456455555;8656455555
4;8529674000;8456455555;8656455555
5;8529675000;8456455555;8656455555
6;8529677000;8456455555;8656455555
9;8570082000;8456455555;8656455555
10;8578495000;8456455555;8656455555
11;8578538000;8488333333;8688333333
12;8578541000;8488333333;8688333333
13;8578551000;8488333333;8688333333
14;8578553000;8488333333;8688333333
15;8578563000;8488333333;8688333333
16;8578564000;8488333333;8688333333
17;8578574000;8488333333;8688333333
18;8578575000;8488333333;8688333333
19;8578585000;8488333333;8688333333
20;8578605000;8488333333;8688333333
21;8610487000;8488333333;8688333333
22;8611677000;8530088888;8730088888
23;8611827000;8530088888;8730088888
24;8612108000;8530088888;8730088888
25;8612110000;8530088888;8730088888
26;8612112000;8530088888;8730088888
27;8612324000;8530088888;8730088888
28;8612499000;8530088888;8730088888
29;8612566000;8530088888;8730088888
30;8612701000;8530088888;8730088888
31;8612703000;8530088888;8730088888
32;8656046000;8530088888;8730088888
33;8656102000;8571622222;8771622222
34;8656104000;8571622222;8771622222
35;8656119000;8571622222;8771622222
36;8656121000;8571622222;8771622222
37;8656137000;8571622222;8771622222
38;8656138000;8571622222;8771622222
39;8656140000;8571622222;8771622222
40;8656141000;8571622222;8771622222
41;8656150000;8571622222;8771622222
42;8656151000;8571622222;8771622222
43;8693837000;8571622222;8771622222
44;8695013000;8613288888;8813288888
45;8695160000;8613288888;8813288888
46;8695445000;8613288888;8813288888
49;8695603000;8613288888;8813288888
50;8695622000;8613288888;8813288888
51;8695788000;8613288888;8813288888
52;8695801000;8613288888;8813288888
53;8695991000;8613288888;8813288888
54;8735562000;8613288888;8813288888
55;8736675000;8654933333;8854933333
56;8736838000;8654933333;8854933333
57;8736840000;8654933333;8854933333
58;8736998000;8654933333;8854933333
59;8737001000;8654933333;8854933333
60;8737247000;8654933333;8854933333
61;8737250000;8654933333;8854933333
62;8737480000;8654933333;8854933333
63;8737496000;8654933333;8854933333
64;8737706000;8654933333;8854933333
65;8777150000;8654933333;8854933333
66;8778335000;8696577777;8896577777
67;8778533000;8696577777;8896577777
68;8778536000;8696577777;8896577777
69;8778761000;8696577777;8896577777
70;8778925000;8696577777;8896577777
71;8778935000;8696577777;8896577777
72;8779165000;8696577777;8896577777
73;8779288000;8696577777;8896577777
74;8779371000;8696577777;8896577777
75;8779391000;8696577777;8896577777
76;8818760000;8696577777;8896577777
77;8819987000;8738322222;8938322222
78;8820160000;8738322222;8938322222
79;8820409000;8738322222;8938322222
80;8820412000;8738322222;8938322222
81;8820571000;8738322222;8938322222
82;8820692000;8738322222;8938322222
83;8820794000;8738322222;8938322222
84;8820798000;8738322222;8938322222
85;8821019000;8738322222;8938322222
86;8821035000;8738322222;8938322222
87;8860535000;8738322222;8938322222
88;8861663000;8779922222;8979922222
89;8861851000;8779922222;8979922222
90;8861854000;8779922222;8979922222
91;8862099000;8779922222;8979922222
92;8862281000;8779922222;8979922222
93;8862301000;8779922222;8979922222
94;8862470000;8779922222;8979922222
95;8862599000;8779922222;8979922222
96;8862685000;8779922222;8979922222
97;8862903000;8779922222;8979922222
98;8902112000;8779922222;8979922222
99;8903321000;8821577777;9021577777
100;8903530000;8821577777;9021577777
101;8903533000;8821577777;9021577777
102;8903739000;8821577777;9021577777
103;8903904000;8821577777;9021577777
104;8903908000;8821577777;9021577777
105;8904133000;8821577777;9021577777
106;8904134000;8821577777;9021577777
107;8904342000;8821577777;9021577777
108;8904344000;8821577777;9021577777
109;8943768000;8821577777;9021577777
110;8944987000;8863211111;9063211111
111;8945173000;8863211111;9063211111
112;8945175000;8863211111;9063211111
113;8945393000;8863211111;9063211111
114;8945594000;8863211111;9063211111
115;8945678000;8863211111;9063211111
116;8945762000;8863211111;9063211111
117;8945791000;8863211111;9063211111
118;8945956000;8863211111;9063211111
119;8946177000;8863211111;9063211111
120;8985397000;8863211111;9063211111
121;8986667000;8904911111;9104911111
122;8986867000;8904911111;9104911111
125;8987131000;8904911111;9104911111
126;8987133000;8904911111;9104911111
127;8987266000;8904911111;9104911111
128;8987497000;8904911111;9104911111
129;8987606000;8904911111;9104911111
130;8987720000;8904911111;9104911111
131;9027112000;8904911111;9104911111
132;9028323000;8946588888;9146588888
133;9028542000;8946588888;9146588888
136;9028759000;8946588888;9146588888
137;9028938000;8946588888;9146588888
138;9028946000;8946588888;9146588888
139;9029159000;8946588888;9146588888
140;9029279000;8946588888;9146588888
141;9029282000;8946588888;9146588888
142;9068733000;8946588888;9146588888
143;9069979000;8988244444;9188244444
144;9070190000;8988244444;9188244444
145;9070371000;8988244444;9188244444
146;9070374000;8988244444;9188244444
147;9070537000;8988244444;9188244444
148;9070540000;8988244444;9188244444
149;9070754000;8988244444;9188244444
150;9070756000;8988244444;9188244444
151;9071014000;8988244444;9188244444
152;9071016000;8988244444;9188244444
153;9110444000;8988244444;9188244444
154;9111650000;9029933333;9229933333
155;9111839000;9029933333;9229933333
156;9111840000;9029933333;9229933333
157;9112051000;9029933333;9229933333
158;9112255000;9029933333;9229933333
159;9112327000;9029933333;9229933333
160;9112461000;9029933333;9229933333
161;9112582000;9029933333;9229933333
162;9112602000;9029933333;9229933333
163;9112888000;9029933333;9229933333
164;9152086000;9029933333;9229933333
165;9153293000;9071588888;9271588888
166;9153528000;9071588888;9271588888
167;9153531000;9071588888;9271588888
168;9153740000;9071588888;9271588888
169;9153896000;9071588888;9271588888
170;9153934000;9071588888;9271588888
171;9154140000;9071588888;9271588888
172;9154143000;9071588888;9271588888
173;9154365000;9071588888;9271588888
174;9154369000;9071588888;9271588888
177;9235452000;9113255555;9313255555
179;9235480000;9113255555;9313255555
180;9235482000;9113255555;9313255555
181;9235489000;9113255555;9313255555
182;9235490000;9113255555;9313255555
183;9235501000;9113255555;9313255555
184;9235519000;9113255555;9313255555
185;9235520000;9113255555;9313255555
186;9235638000;9113255555;9313255555
187;9236658000;9154900000;9354900000
188;9236848000;9154900000;9354900000
189;9236851000;9154900000;9354900000
190;9236978000;9154900000;9354900000
191;9237213000;9154900000;9354900000
192;9237263000;9154900000;9354900000
193;9237489000;9154900000;9354900000
194;9237591000;9154900000;9354900000
195;9237608000;9154900000;9354900000
196;9237721000;9154900000;9354900000
197;9277074000;9154900000;9354900000
198;9278318000;9196566666;9396566666
199;9278533000;9196566666;9396566666
200;9278536000;9196566666;9396566666
201;9278816000;9196566666;9396566666
202;9278969000;9196566666;9396566666
203;9278972000;9196566666;9396566666
204;9279154000;9196566666;9396566666
205;9279222000;9196566666;9396566666
206;9279391000;9196566666;9396566666
207;9279403000;9196566666;9396566666
208;9318757000;9196566666;9396566666
211;9320345000;9238255555;9438255555
212;9320348000;9238255555;9438255555
213;9320404000;9238255555;9438255555
214;9320649000;9238255555;9438255555
215;9320651000;9238255555;9438255555
216;9320859000;9238255555;9438255555
217;9320863000;9238255555;9438255555
218;9321037000;9238255555;9438255555
219;9360445000;9238255555;9438255555
220;9361691000;9279955555;9479955555
221;9361855000;9279955555;9479955555
222;9362080000;9279955555;9479955555
223;9362083000;9279955555;9479955555
224;9362306000;9279955555;9479955555
225;9362308000;9279955555;9479955555
229;9362502000;9279955555;9479955555
230;9402155000;9279955555;9479955555
231;9403337000;9321622222;9521622222
232;9403534000;9321622222;9521622222
233;9403537000;9321622222;9521622222
234;9403753000;9321622222;9521622222
235;9403978000;9321622222;9521622222
236;9403981000;9321622222;9521622222
237;9404154000;9321622222;9521622222
238;9404264000;9321622222;9521622222
239;9404310000;9321622222;9521622222
240;9404541000;9321622222;9521622222
241;9443797000;9321622222;9521622222
242;9445004000;9363255555;9563255555
243;9445197000;9363255555;9563255555
244;9445198000;9363255555;9563255555
245;9445394000;9363255555;9563255555
246;9445651000;9363255555;9563255555
247;9445670000;9363255555;9563255555
248;9445845000;9363255555;9563255555
249;9445847000;9363255555;9563255555
250;9446024000;9363255555;9563255555
251;9446026000;9363255555;9563255555
252;9485446000;9363255555;9563255555
253;9486645000;9404955555;9604955555
254;9486837000;9404955555;9604955555
255;9486839000;9404955555;9604955555
256;9487086000;9404955555;9604955555
257;9487328000;9404955555;9604955555
258;9487330000;9404955555;9604955555
259;9487458000;9404955555;9604955555
260;9487460000;9404955555;9604955555
261;9487669000;9404955555;9604955555
262;9487671000;9404955555;9604955555
263;9527146000;9404955555;9604955555
264;9528293000;9446566666;9646566666
265;9528481000;9446566666;9646566666
266;9528483000;9446566666;9646566666
267;9528713000;9446566666;9646566666
268;9528948000;9446566666;9646566666
269;9528949000;9446566666;9646566666
270;9529105000;9446566666;9646566666
271;9529107000;9446566666;9646566666
272;9529285000;9446566666;9646566666
273;9529499000;9446566666;9646566666
274;9568743000;9446566666;9646566666
275;9569988000;9488233333;9688233333
276;9570162000;9488233333;9688233333
277;9570383000;9488233333;9688233333
278;9570397000;9488233333;9688233333
281;9570853000;9488233333;9688233333
282;9570856000;9488233333;9688233333
283;9570857000;9488233333;9688233333
284;9571011000;9488233333;9688233333
285;9610427000;9488233333;9688233333
286;9611627000;9529966666;9729966666
287;9611812000;9529966666;9729966666
288;9611814000;9529966666;9729966666
289;9612038000;9529966666;9729966666
290;9612291000;9529966666;9729966666
291;9612293000;9529966666;9729966666
292;9612447000;9529966666;9729966666
293;9612449000;9529966666;9729966666
294;9612648000;9529966666;9729966666
295;9612650000;9529966666;9729966666
296;9652134000;9529966666;9729966666
297;9653386000;9571555555;9771555555
298;9653507000;9571555555;9771555555
302;9653929000;9571555555;9771555555
303;9654067000;9571555555;9771555555
304;9654069000;9571555555;9771555555
305;9654205000;9571555555;9771555555
306;9654266000;9571555555;9771555555
307;9693772000;9571555555;9771555555
308;9695012000;9613244444;9813244444
309;9695202000;9613244444;9813244444
310;9695205000;9613244444;9813244444
311;9695434000;9613244444;9813244444
312;9695604000;9613244444;9813244444
313;9695649000;9613244444;9813244444
314;9695819000;9613244444;9813244444
315;9695822000;9613244444;9813244444
316;9696031000;9613244444;9813244444
319;9777144000;9654933333;9854933333
322;9777172000;9654933333;9854933333
323;9777180000;9654933333;9854933333
324;9777195000;9654933333;9854933333
325;9777207000;9654933333;9854933333
326;9777209000;9654933333;9854933333
327;9777210000;9654933333;9854933333
328;9777211000;9654933333;9854933333
329;9777354000;9654933333;9854933333
330;9778336000;9696588888;9896588888
331;9778555000;9696588888;9896588888
332;9778557000;9696588888;9896588888
333;9778786000;9696588888;9896588888
334;9778963000;9696588888;9896588888
335;9778966000;9696588888;9896588888
336;9779194000;9696588888;9896588888
337;9779208000;9696588888;9896588888
338;9779379000;9696588888;9896588888
339;9779383000;9696588888;9896588888
340;9818771000;9696588888;9896588888
341;9819999000;9738288888;9938288888
342;9820190000;9738288888;9938288888
343;9820202000;9738288888;9938288888
344;9820384000;9738288888;9938288888
345;9820661000;9738288888;9938288888
346;9820663000;9738288888;9938288888
347;9820820000;9738288888;9938288888
348;9820943000;9738288888;9938288888
