seqnum;now;rtptime;deadline
1;5822287000;5749244444;5949244444
2;5822306000;5749244444;5949244444
3;5822307000;5749244444;5949244444
4;5822316000;5749244444;5949244444
5;5822317000;5749244444;5949244444
6;5822329000;5749244444;5949244444
7;5822354000;5749244444;5949244444
8;5822357000;5749244444;5949244444
9;5822367000;5749244444;5949244444
10;5871354000;5749244444;5949244444
11;5871412000;5780911111;5980911111
12;5871414000;5780911111;5980911111
13;5871422000;5780911111;5980911111
14;5871424000;5780911111;5980911111
15;5871425000;5780911111;5980911111
16;5871426000;5780911111;5980911111
17;5871436000;5780911111;5980911111
18;5871443000;5780911111;5980911111
19;5871444000;5780911111;5980911111
20;5871445000;5780911111;5980911111
21;5902957000;5780911111;5980911111
22;5904293000;5822611111;6022611111
23;5904471000;5822611111;6022611111
24;5904473000;5822611111;6022611111
25;5904719000;5822611111;6022611111
26;5904878000;5822611111;6022611111
27;5905013000;5822611111;6022611111
28;5905115000;5822611111;6022611111
29;5905163000;5822611111;6022611111
30;5905288000;5822611111;6022611111
31;5905293000;5822611111;6022611111
32;5944670000;5822611111;6022611111
33;5945903000;5864311111;6064311111
34;5946059000;5864311111;6064311111
35;5946268000;5864311111;6064311111
36;5946271000;5864311111;6064311111
37;5946456000;5864311111;6064311111
38;5946460000;5864311111;6064311111
39;5946704000;5864311111;6064311111
40;5946712000;5864311111;6064311111
41;5946900000;5864311111;6064311111
42;5947108000;5864311111;6064311111
43;5986367000;5864311111;6064311111
44;5987614000;5905922222;6105922222
45;5987760000;5905922222;6105922222
46;5987991000;5905922222;6105922222
47;5987993000;5905922222;6105922222
48;5988179000;5905922222;6105922222
49;5988198000;5905922222;6105922222
50;5988372000;5905922222;6105922222
51;5988376000;5905922222;6105922222
52;5988572000;5905922222;6105922222
53;5988800000;5905922222;6105922222
54;6027981000;5905922222;6105922222
55;6029292000;5947555555;6147555555
56;6029438000;5947555555;6147555555
57;6029675000;5947555555;6147555555
58;6029679000;5947555555;6147555555
59;6029859000;5947555555;6147555555
60;6029885000;5947555555;6147555555
63;6030299000;5947555555;6147555555
64;6030348000;5947555555;6147555555
65;6069635000;5947555555;6147555555
66;6070943000;5989211111;6189211111
67;6071127000;5989211111;6189211111
68;6071129000;5989211111;6189211111
69;6071351000;5989211111;6189211111
70;6071518000;5989211111;6189211111
71;6071543000;5989211111;6189211111
72;6071756000;5989211111;6189211111
73;6071836000;5989211111;6189211111
74;6071944000;5989211111;6189211111
75;6071948000;5989211111;6189211111
76;6111226000;5989211111;6189211111
77;6112639000;6030888888;6230888888
78;6112796000;6030888888;6230888888
79;6113021000;6030888888;6230888888
80;6113033000;6030888888;6230888888
81;6113190000;6030888888;6230888888
82;6113204000;6030888888;6230888888
83;6113302000;6030888888;6230888888
84;6113406000;6030888888;6230888888
85;6113501000;6030888888;6230888888
86;6113620000;6030888888;6230888888
87;6152944000;6030888888;6230888888
88;6154283000;6072555555;6272555555
89;6154455000;6072555555;6272555555
90;6154458000;6072555555;6272555555
91;6154703000;6072555555;6272555555
92;6154880000;6072555555;6272555555
93;6154930000;6072555555;6272555555
94;6155065000;6072555555;6272555555
95;6155134000;6072555555;6272555555
98;6194602000;6072555555;6272555555
99;6195935000;6114211111;6314211111
100;6196125000;6114211111;6314211111
101;6196127000;6114211111;6314211111
102;6196377000;6114211111;6314211111
103;6196529000;6114211111;6314211111
104;6196567000;6114211111;6314211111
105;6196744000;6114211111;6314211111
106;6196750000;6114211111;6314211111
107;6196968000;6114211111;6314211111
108;6196983000;6114211111;6314211111
109;6236245000;6114211111;6314211111
110;6237626000;6155833333;6355833333
111;6237815000;6155833333;6355833333
112;6237818000;6155833333;6355833333
113;6238038000;6155833333;6355833333
114;6238210000;6155833333;6355833333
115;6238235000;6155833333;6355833333
116;6238447000;6155833333;6355833333
117;6238453000;6155833333;6355833333
118;6238652000;6155833333;6355833333
119;6238667000;6155833333;6355833333
120;6277852000;6155833333;6355833333
121;6279281000;6197544444;6397544444
127;6279713000;6197544444;6397544444
128;6279890000;6197544444;6397544444
129;6280054000;6197544444;6397544444
130;6280058000;6197544444;6397544444
131;6319581000;6197544444;6397544444
132;6320930000;6239200000;6439200000
133;6321126000;6239200000;6439200000
134;6321128000;6239200000;6439200000
135;6321353000;6239200000;6439200000
136;6321524000;6239200000;6439200000
137;6321583000;6239200000;6439200000
138;6321743000;6239200000;6439200000
139;6321787000;6239200000;6439200000
142;6361171000;6239200000;6439200000
143;6362603000;6280822222;6480822222
144;6362751000;6280822222;6480822222
145;6362996000;6280822222;6480822222
146;6362999000;6280822222;6480822222
147;6363191000;6280822222;6480822222
148;6363198000;6280822222;6480822222
149;6363431000;6280822222;6480822222
150;6363471000;6280822222;6480822222
153;6402792000;6280822222;6480822222
154;6404283000;6322533333;6522533333
155;6404439000;6322533333;6522533333
156;6404686000;6322533333;6522533333
157;6404688000;6322533333;6522533333
158;6404879000;6322533333;6522533333
159;6404932000;6322533333;6522533333
160;6405120000;6322533333;6522533333
161;6405171000;6322533333;6522533333
162;6405287000;6322533333;6522533333
163;6405291000;6322533333;6522533333
164;6444560000;6322533333;6522533333
165;6445931000;6364222222;6564222222
166;6446116000;6364222222;6564222222
167;6446127000;6364222222;6564222222
168;6446350000;6364222222;6564222222
169;6446504000;6364222222;6564222222
170;6446591000;6364222222;6564222222
171;6446721000;6364222222;6564222222
172;6446724000;6364222222;6564222222
173;6446950000;6364222222;6564222222
174;6446953000;6364222222;6564222222
175;6486253000;6364222222;6564222222
176;6487596000;6405866666;6605866666
177;6487784000;6405866666;6605866666
