seqnum;now;rtptime;deadline
1;5738444000;5665322222;5865322222
3;5738449000;5665322222;5865322222
4;5738477000;5665322222;5865322222
5;5738479000;5665322222;5865322222
6;5738488000;5665322222;5865322222
7;5738489000;5665322222;5865322222
8;5738500000;5665322222;5865322222
9;5738510000;5665322222;5865322222
10;5787470000;5665322222;5865322222
11;5787550000;5697088888;5897088888
12;5787552000;5697088888;5897088888
13;5787570000;5697088888;5897088888
14;5787582000;5697088888;5897088888
15;5787589000;5697088888;5897088888
16;5787591000;5697088888;5897088888
17;5787593000;5697088888;5897088888
18;5787608000;5697088888;5897088888
19;5787610000;5697088888;5897088888
20;5787619000;5697088888;5897088888
21;5819156000;5697088888;5897088888
22;5820444000;5738777777;5938777777
23;5820631000;5738777777;5938777777
24;5820633000;5738777777;5938777777
25;5820897000;5738777777;5938777777
26;5821037000;5738777777;5938777777
29;5821245000;5738777777;5938777777
30;5821293000;5738777777;5938777777
31;5821412000;5738777777;5938777777
32;5860867000;5738777777;5938777777
33;5862135000;5780477777;5980477777
34;5862291000;5780477777;5980477777
35;5862576000;5780477777;5980477777
36;5862579000;5780477777;5980477777
37;5862847000;5780477777;5980477777
38;5862850000;5780477777;5980477777
39;5863070000;5780477777;5980477777
40;5863073000;5780477777;5980477777
43;5902612000;5780477777;5980477777
44;5903785000;5822088888;6022088888
45;5903934000;5822088888;6022088888
46;5904090000;5822088888;6022088888
47;5904189000;5822088888;6022088888
48;5904346000;5822088888;6022088888
49;5904472000;5822088888;6022088888
50;5904543000;5822088888;6022088888
51;5904624000;5822088888;6022088888
52;5904762000;5822088888;6022088888
53;5904981000;5822088888;6022088888
54;5948179000;5822088888;6022088888
55;5948219000;5863700000;6063700000
56;5948221000;5863700000;6063700000
57;5948236000;5863700000;6063700000
58;5948242000;5863700000;6063700000
59;5948250000;5863700000;6063700000
60;5948251000;5863700000;6063700000
61;5948258000;5863700000;6063700000
62;5948259000;5863700000;6063700000
63;5948267000;5863700000;6063700000
64;5948274000;5863700000;6063700000
65;5985823000;5863700000;6063700000
66;5987103000;5905344444;6105344444
67;5987279000;5905344444;6105344444
68;5987282000;5905344444;6105344444
69;5987544000;5905344444;6105344444
70;5987685000;5905344444;6105344444
71;5987831000;5905344444;6105344444
72;5987921000;5905344444;6105344444
73;5988082000;5905344444;6105344444
74;5988086000;5905344444;6105344444
75;5988302000;5905344444;6105344444
76;6027449000;5905344444;6105344444
77;6028762000;5947044444;6147044444
78;6028951000;5947044444;6147044444
79;6028954000;5947044444;6147044444
80;6029185000;5947044444;6147044444
83;6029602000;5947044444;6147044444
84;6029609000;5947044444;6147044444
85;6029638000;5947044444;6147044444
86;6029735000;5947044444;6147044444
87;6069171000;5947044444;6147044444
88;6070433000;5988688888;6188688888
89;6070618000;5988688888;6188688888
90;6070620000;5988688888;6188688888
91;6070860000;5988688888;6188688888
92;6071119000;5988688888;6188688888
93;6071122000;5988688888;6188688888
94;6071237000;5988688888;6188688888
95;6071241000;5988688888;6188688888
96;6071458000;5988688888;6188688888
97;6071471000;5988688888;6188688888
98;6110806000;5988688888;6188688888
99;6112095000;6030377777;6230377777
100;6112279000;6030377777;6230377777
101;6112281000;6030377777;6230377777
102;6112437000;6030377777;6230377777
103;6112440000;6030377777;6230377777
104;6112705000;6030377777;6230377777
105;6112760000;6030377777;6230377777
106;6112886000;6030377777;6230377777
107;6112890000;6030377777;6230377777
108;6113120000;6030377777;6230377777
109;6152495000;6030377777;6230377777
110;6153762000;6071988888;6271988888
111;6153954000;6071988888;6271988888
112;6153956000;6071988888;6271988888
113;6154195000;6071988888;6271988888
114;6154383000;6071988888;6271988888
115;6154516000;6071988888;6271988888
116;6154537000;6071988888;6271988888
117;6154679000;6071988888;6271988888
118;6154788000;6071988888;6271988888
119;6154801000;6071988888;6271988888
120;6194092000;6071988888;6271988888
121;6195428000;6113677777;6313677777
122;6195618000;6113677777;6313677777
123;6195621000;6113677777;6313677777
124;6195860000;6113677777;6313677777
125;6196041000;6113677777;6313677777
126;6196083000;6113677777;6313677777
127;6196085000;6113677777;6313677777
128;6196220000;6113677777;6313677777
129;6196226000;6113677777;6313677777
130;6196451000;6113677777;6313677777
131;6235779000;6113677777;6313677777
135;6237433000;6155344444;6355344444
136;6237439000;6155344444;6355344444
142;6277436000;6155344444;6355344444
143;6278784000;6197033333;6397033333
144;6278977000;6197033333;6397033333
145;6278980000;6197033333;6397033333
146;6279200000;6197033333;6397033333
147;6279369000;6197033333;6397033333
148;6279564000;6197033333;6397033333
149;6279610000;6197033333;6397033333
150;6279766000;6197033333;6397033333
151;6279769000;6197033333;6397033333
152;6280018000;6197033333;6397033333
153;6319138000;6197033333;6397033333
154;6320421000;6238722222;6438722222
155;6320619000;6238722222;6438722222
156;6320621000;6238722222;6438722222
157;6320845000;6238722222;6438722222
161;6321262000;6238722222;6438722222
162;6321278000;6238722222;6438722222
163;6321324000;6238722222;6438722222
164;6360827000;6238722222;6438722222
165;6362089000;6280366666;6480366666
166;6362278000;6280366666;6480366666
169;6362532000;6280366666;6480366666
170;6362681000;6280366666;6480366666
171;6362765000;6280366666;6480366666
172;6362895000;6280366666;6480366666
173;6362920000;6280366666;6480366666
174;6363090000;6280366666;6480366666
175;6402450000;6280366666;6480366666
176;6403755000;6322033333;6522033333
177;6403948000;6322033333;6522033333
178;6403950000;6322033333;6522033333
179;6404199000;6322033333;6522033333
180;6404394000;6322033333;6522033333
181;6404397000;6322033333;6522033333
182;6404597000;6322033333;6522033333
185;6404821000;6322033333;6522033333
186;6444136000;6322033333;6522033333
187;6445428000;6363677777;6563677777
188;6445616000;6363677777;6563677777
189;6445619000;6363677777;6563677777
190;6445884000;6363677777;6563677777
191;6446021000;6363677777;6563677777
192;6446050000;6363677777;6563677777
194;6446295000;6363677777;6563677777
195;6446440000;6363677777;6563677777
198;6527459000;6405333333;6605333333
201;6527487000;6405333333;6605333333
202;6527495000;6405333333;6605333333
203;6527496000;6405333333;6605333333
204;6527497000;6405333333;6605333333
205;6527498000;6405333333;6605333333
206;6527509000;6405333333;6605333333
207;6527525000;6405333333;6605333333
208;6527671000;6405333333;6605333333
209;6528782000;6446988888;6646988888
210;6528973000;6446988888;6646988888
214;6529210000;6446988888;6646988888
215;6529417000;6446988888;6646988888
216;6529422000;6446988888;6646988888
217;6529585000;6446988888;6646988888
218;6529588000;6446988888;6646988888
219;6569077000;6446988888;6646988888
220;6570449000;6488722222;6688722222
221;6570641000;6488722222;6688722222
226;6571047000;6488722222;6688722222
227;6571054000;6488722222;6688722222
228;6571246000;6488722222;6688722222
229;6571260000;6488722222;6688722222
230;6610844000;6488722222;6688722222
231;6612130000;6530366666;6730366666
232;6612287000;6530366666;6730366666
233;6612537000;6530366666;6730366666
234;6612540000;6530366666;6730366666
235;6612760000;6530366666;6730366666
236;6612773000;6530366666;6730366666
237;6612922000;6530366666;6730366666
238;6612953000;6530366666;6730366666
239;6613161000;6530366666;6730366666
240;6613173000;6530366666;6730366666
241;6652466000;6530366666;6730366666
242;6653773000;6572033333;6772033333
243;6653973000;6572033333;6772033333
246;6654214000;6572033333;6772033333
247;6654448000;6572033333;6772033333
248;6654451000;6572033333;6772033333
249;6654622000;6572033333;6772033333
250;6654627000;6572033333;6772033333
251;6654797000;6572033333;6772033333
252;6694136000;6572033333;6772033333
253;6695448000;6613722222;6813722222
254;6695620000;6613722222;6813722222
255;6695897000;6613722222;6813722222
256;6695900000;6613722222;6813722222
257;6695902000;6613722222;6813722222
258;6696075000;6613722222;6813722222
259;6696261000;6613722222;6813722222
260;6696266000;6613722222;6813722222
261;6696491000;6613722222;6813722222
262;6696495000;6613722222;6813722222
263;6735825000;6613722222;6813722222
264;6737115000;6655366666;6855366666
265;6737306000;6655366666;6855366666
266;6737308000;6655366666;6855366666
267;6737563000;6655366666;6855366666
268;6737738000;6655366666;6855366666
269;6737741000;6655366666;6855366666
271;6738208000;6655366666;6855366666
277;6819119000;6697000000;6897000000
281;6819147000;6697000000;6897000000
282;6819155000;6697000000;6897000000
283;6819156000;6697000000;6897000000
