seqnum;now;rtptime;deadline;packet_len;payload_len
0;4428221000;4356211111;4556211111;1398;1386
1;4428270000;4356211111;4556211111;1400;1388
0;4428442000;4356211111;4556211111;1398;1386
2;4428506000;4356211111;4556211111;1398;1386
3;4428525000;4356211111;4556211111;1400;1388
1;4428710000;4356211111;4556211111;1400;1388
4;4428742000;4356211111;4556211111;1400;1388
5;4428778000;4356211111;4556211111;1398;1386
2;4428806000;4356211111;4556211111;1398;1386
3;4428819000;4356211111;4556211111;1400;1388
6;4428898000;4356211111;4556211111;1400;1388
7;4428906000;4356211111;4556211111;1398;1386
4;4428924000;4356211111;4556211111;1400;1388
5;4428933000;4356211111;4556211111;1398;1386
8;4429097000;4356211111;4556211111;1400;1388
6;4429185000;4356211111;4556211111;1400;1388
7;4429191000;4356211111;4556211111;1398;1386
9;4429326000;4356211111;4556211111;1400;1388
10;4429337000;4356211111;4556211111;982;970
8;4429415000;4356211111;4556211111;1400;1388
9;4429423000;4356211111;4556211111;1400;1388
10;4429670000;4356211111;4556211111;982;970
11;4469815000;4388111111;4588111111;1398;1386
12;4469942000;4388111111;4588111111;1400;1388
11;4470097000;4388111111;4588111111;1398;1386
12;4470120000;4388111111;4588111111;1400;1388
13;4470157000;4388111111;4588111111;1398;1386
14;4470166000;4388111111;4588111111;1400;1388
13;4470345000;4388111111;4588111111;1398;1386
15;4470366000;4388111111;4588111111;1400;1388
16;4470380000;4388111111;4588111111;1398;1386
14;4470392000;4388111111;4588111111;1400;1388
17;4470562000;4388111111;4588111111;1400;1388
15;4470578000;4388111111;4588111111;1400;1388
16;4470590000;4388111111;4588111111;1398;1386
18;4470598000;4388111111;4588111111;1398;1386
19;4470749000;4388111111;4588111111;1400;1388
17;4470825000;4388111111;4588111111;1400;1388
18;4470834000;4388111111;4588111111;1398;1386
20;4470959000;4388111111;4588111111;1400;1388
21;4470967000;4388111111;4588111111;982;970
19;4471068000;4388111111;4588111111;1400;1388
20;4471077000;4388111111;4588111111;1400;1388
21;4471313000;4388111111;4588111111;982;970
22;4511406000;4429800000;4629800000;1398;1386
23;4511589000;4429800000;4629800000;1400;1388
22;4511726000;4429800000;4629800000;1398;1386
23;4511740000;4429800000;4629800000;1400;1388
24;4511812000;4429800000;4629800000;1398;1386
25;4511832000;4429800000;4629800000;1400;1388
24;4511983000;4429800000;4629800000;1398;1386
25;4511997000;4429800000;4629800000;1400;1388
26;4512009000;4429800000;4629800000;1400;1388
27;4512019000;4429800000;4629800000;1398;1386
28;4512217000;4429800000;4629800000;1400;1388
26;4512235000;4429800000;4629800000;1400;1388
27;4512259000;4429800000;4629800000;1398;1386
29;4512287000;4429800000;4629800000;1398;1386
30;4512408000;4429800000;4629800000;1400;1388
28;4512487000;4429800000;4629800000;1400;1388
30;4512500000;4429800000;4629800000;1400;1388
31;4512620000;4429800000;4629800000;1400;1388
32;4512639000;4429800000;4629800000;982;970
31;4512733000;4429800000;4629800000;1400;1388
32;4512743000;4429800000;4629800000;982;970
33;4553029000;4471411111;4671411111;1398;1386
34;4553206000;4471411111;4671411111;1400;1388
33;4553339000;4471411111;4671411111;1398;1386
37;4553444000;4471411111;4671411111;1400;1388
38;4553478000;4471411111;4671411111;1398;1386
35;4553598000;4471411111;4671411111;1398;1386
39;4553638000;4471411111;4671411111;1400;1388
40;4553674000;4471411111;4671411111;1398;1386
36;4553719000;4471411111;4671411111;1400;1388
37;4553742000;4471411111;4671411111;1400;1388
41;4553852000;4471411111;4671411111;1400;1388
42;4553890000;4471411111;4671411111;1400;1388
38;4553948000;4471411111;4671411111;1398;1386
39;4553970000;4471411111;4671411111;1400;1388
43;4554045000;4471411111;4671411111;982;970
40;4554077000;4471411111;4671411111;1398;1386
41;4554096000;4471411111;4671411111;1400;1388
42;4554304000;4471411111;4671411111;1400;1388
43;4554309000;4471411111;4671411111;982;970
44;4594703000;4513055555;4713055555;1398;1386
45;4594888000;4513055555;4713055555;1400;1388
47;4595023000;4513055555;4713055555;1400;1388
49;4595047000;4513055555;4713055555;1398;1386
46;4595118000;4513055555;4713055555;1398;1386
47;4595166000;4513055555;4713055555;1400;1388
50;4595305000;4513055555;4713055555;1400;1388
48;4595343000;4513055555;4713055555;1400;1388
49;4595364000;4513055555;4713055555;1398;1386
51;4595420000;4513055555;4713055555;1398;1386
50;4595540000;4513055555;4713055555;1400;1388
51;4595561000;4513055555;4713055555;1398;1386
53;4595631000;4513055555;4713055555;1400;1388
54;4595661000;4513055555;4713055555;982;970
52;4595736000;4513055555;4713055555;1400;1388
53;4595763000;4513055555;4713055555;1400;1388
55;4636414000;4554688888;4754688888;1398;1386
56;4636608000;4554688888;4754688888;1400;1388
57;4636629000;4554688888;4754688888;1398;1386
55;4636758000;4554688888;4754688888;1398;1386
56;4636785000;4554688888;4754688888;1400;1388
58;4636848000;4554688888;4754688888;1400;1388
57;4637011000;4554688888;4754688888;1398;1386
59;4637022000;4554688888;4754688888;1400;1388
59;4637068000;4554688888;4754688888;1400;1388
60;4637078000;4554688888;4754688888;1398;1386
60;4637269000;4554688888;4754688888;1398;1386
61;4637280000;4554688888;4754688888;1400;1388
61;4637338000;4554688888;4754688888;1400;1388
62;4637364000;4554688888;4754688888;1398;1386
63;4637530000;4554688888;4754688888;1400;1388
62;4637556000;4554688888;4754688888;1398;1386
63;4637584000;4554688888;4754688888;1400;1388
64;4637704000;4554688888;4754688888;1400;1388
65;4637733000;4554688888;4754688888;982;970
64;4637786000;4554688888;4754688888;1400;1388
65;4637796000;4554688888;4754688888;982;970
66;4678095000;4596377777;4796377777;1398;1386
68;4678282000;4596377777;4796377777;1398;1386
69;4678303000;4596377777;4796377777;1400;1388
66;4678391000;4596377777;4796377777;1398;1386
67;4678400000;4596377777;4796377777;1400;1388
70;4678497000;4596377777;4796377777;1400;1388
68;4678663000;4596377777;4796377777;1398;1386
71;4678679000;4596377777;4796377777;1398;1386
72;4678698000;4596377777;4796377777;1400;1388
69;4678756000;4596377777;4796377777;1400;1388
70;4678890000;4596377777;4796377777;1400;1388
74;4678907000;4596377777;4796377777;1400;1388
71;4678936000;4596377777;4796377777;1398;1386
75;4678998000;4596377777;4796377777;1400;1388
76;4679110000;4596377777;4796377777;982;970
72;4679141000;4596377777;4796377777;1400;1388
73;4679151000;4596377777;4796377777;1398;1386
74;4679396000;4596377777;4796377777;1400;1388
75;4679405000;4596377777;4796377777;1400;1388
77;4719753000;4638077777;4838077777;1398;1386
78;4719950000;4638077777;4838077777;1400;1388
79;4719969000;4638077777;4838077777;1398;1386
77;4720074000;4638077777;4838077777;1398;1386
78;4720084000;4638077777;4838077777;1400;1388
80;4720178000;4638077777;4838077777;1400;1388
79;4720340000;4638077777;4838077777;1398;1386
82;4720358000;4638077777;4838077777;1398;1386
83;4720381000;4638077777;4838077777;1400;1388
80;4720452000;4638077777;4838077777;1400;1388
84;4720580000;4638077777;4838077777;1398;1386
85;4720600000;4638077777;4838077777;1400;1388
81;4720646000;4638077777;4838077777;1400;1388
82;4720669000;4638077777;4838077777;1398;1386
86;4720779000;4638077777;4838077777;1400;1388
87;4720788000;4638077777;4838077777;982;970
83;4720829000;4638077777;4838077777;1400;1388
84;4720839000;4638077777;4838077777;1398;1386
85;4721069000;4638077777;4838077777;1400;1388
86;4721077000;4638077777;4838077777;1400;1388
87;4721319000;4638077777;4838077777;982;970
88;4761403000;4679722222;4879722222;1398;1386
89;4761597000;4679722222;4879722222;1400;1388
90;4761616000;4679722222;4879722222;1398;1386
88;4761723000;4679722222;4879722222;1398;1386
89;4761734000;4679722222;4879722222;1400;1388
91;4761807000;4679722222;4879722222;1400;1388
90;4761992000;4679722222;4879722222;1398;1386
92;4762009000;4679722222;4879722222;1400;1388
93;4762027000;4679722222;4879722222;1398;1386
91;4762035000;4679722222;4879722222;1400;1388
94;4762240000;4679722222;4879722222;1400;1388
95;4762259000;4679722222;4879722222;1398;1386
92;4762319000;4679722222;4879722222;1400;1388
94;4762341000;4679722222;4879722222;1400;1388
96;4762453000;4679722222;4879722222;1400;1388
97;4762462000;4679722222;4879722222;1400;1388
95;4762489000;4679722222;4879722222;1398;1386
96;4762534000;4679722222;4879722222;1400;1388
98;4762649000;4679722222;4879722222;982;970
97;4762718000;4679722222;4879722222;1400;1388
98;4762737000;4679722222;4879722222;982;970
99;4803087000;4721377777;4921377777;1398;1386
100;4803282000;4721377777;4921377777;1400;1388
101;4803301000;4721377777;4921377777;1398;1386
99;4803412000;4721377777;4921377777;1398;1386
100;4803422000;4721377777;4921377777;1400;1388
102;4803501000;4721377777;4921377777;1400;1388
101;4803680000;4721377777;4921377777;1398;1386
103;4803696000;4721377777;4921377777;1400;1388
104;4803719000;4721377777;4921377777;1398;1386
102;4803790000;4721377777;4921377777;1400;1388
105;4803922000;4721377777;4921377777;1400;1388
106;4803933000;4721377777;4921377777;1398;1386
103;4803957000;4721377777;4921377777;1400;1388
104;4803980000;4721377777;4921377777;1398;1386
107;4804095000;4721377777;4921377777;1400;1388
108;4804110000;4721377777;4921377777;1400;1388
105;4804178000;4721377777;4921377777;1400;1388
106;4804190000;4721377777;4921377777;1398;1386
109;4804320000;4721377777;4921377777;982;970
107;4804434000;4721377777;4921377777;1400;1388
108;4804442000;4721377777;4921377777;1400;1388
109;4804446000;4721377777;4921377777;982;970
110;4844752000;4763022222;4963022222;1398;1386
111;4844946000;4763022222;4963022222;1400;1388
112;4844966000;4763022222;4963022222;1398;1386
110;4845073000;4763022222;4963022222;1398;1386
111;4845082000;4763022222;4963022222;1400;1388
113;4845187000;4763022222;4963022222;1400;1388
112;4845341000;4763022222;4963022222;1398;1386
113;4845351000;4763022222;4963022222;1400;1388
114;4845378000;4763022222;4963022222;1400;1388
115;4845398000;4763022222;4963022222;1398;1386
116;4845571000;4763022222;4963022222;1400;1388
114;4845598000;4763022222;4963022222;1400;1388
115;4845619000;4763022222;4963022222;1398;1386
117;4845676000;4763022222;4963022222;1398;1386
118;4845775000;4763022222;4963022222;1400;1388
119;4845795000;4763022222;4963022222;1400;1388
116;4845830000;4763022222;4963022222;1400;1388
117;4845849000;4763022222;4963022222;1398;1386
120;4845970000;4763022222;4963022222;982;970
118;4846032000;4763022222;4963022222;1400;1388
119;4846037000;4763022222;4963022222;1400;1388
120;4846317000;4763022222;4963022222;982;970
121;4886419000;4804711111;5004711111;1398;1386
122;4886616000;4804711111;5004711111;1400;1388
123;4886635000;4804711111;5004711111;1398;1386
122;4886742000;4804711111;5004711111;1400;1388
123;4886751000;4804711111;5004711111;1398;1386
124;4886845000;4804711111;5004711111;1400;1388
124;4887014000;4804711111;5004711111;1400;1388
125;4887035000;4804711111;5004711111;1400;1388
125;4887049000;4804711111;5004711111;1400;1388
126;4887070000;4804711111;5004711111;1398;1386
127;4887240000;4804711111;5004711111;1400;1388
128;4887265000;4804711111;5004711111;1398;1386
126;4887278000;4804711111;5004711111;1398;1386
127;4887299000;4804711111;5004711111;1400;1388
129;4887451000;4804711111;5004711111;1400;1388
130;4887470000;4804711111;5004711111;1400;1388
128;4887496000;4804711111;5004711111;1398;1386
129;4887527000;4804711111;5004711111;1400;1388
131;4887663000;4804711111;5004711111;982;970
130;4887751000;4804711111;5004711111;1400;1388
131;4887769000;4804711111;5004711111;982;970
132;4928024000;4846377777;5046377777;1398;1386
133;4928215000;4846377777;5046377777;1400;1388
134;4928221000;4846377777;5046377777;1398;1386
132;4928351000;4846377777;5046377777;1398;1386
133;4928360000;4846377777;5046377777;1400;1388
135;4928421000;4846377777;5046377777;1400;1388
134;4928612000;4846377777;5046377777;1398;1386
135;4928625000;4846377777;5046377777;1400;1388
136;4928632000;4846377777;5046377777;1400;1388
138;4928652000;4846377777;5046377777;1400;1388
136;4928841000;4846377777;5046377777;1400;1388
137;4928851000;4846377777;5046377777;1398;1386
139;4928881000;4846377777;5046377777;1398;1386
140;4928891000;4846377777;5046377777;1400;1388
138;4929101000;4846377777;5046377777;1400;1388
139;4929111000;4846377777;5046377777;1398;1386
140;4929344000;4846377777;5046377777;1400;1388
141;4929352000;4846377777;5046377777;1400;1388
142;4929593000;4846377777;5046377777;982;970
144;4969713000;4888000000;5088000000;1400;1388
146;4969906000;4888000000;5088000000;1400;1388
147;4969912000;4888000000;5088000000;1400;1388
144;4970016000;4888000000;5088000000;1400;1388
148;4970127000;4888000000;5088000000;1398;1386
145;4970265000;4888000000;5088000000;1398;1386
147;4970286000;4888000000;5088000000;1400;1388
148;4970295000;4888000000;5088000000;1398;1386
149;4970307000;4888000000;5088000000;1400;1388
150;4970319000;4888000000;5088000000;1398;1386
151;4970477000;4888000000;5088000000;1400;1388
152;4970485000;4888000000;5088000000;1400;1388
149;4970508000;4888000000;5088000000;1400;1388
150;4970532000;4888000000;5088000000;1398;1386
153;4970711000;4888000000;5088000000;982;970
152;4970786000;4888000000;5088000000;1400;1388
153;4970795000;4888000000;5088000000;982;970
154;5011450000;4929677777;5129677777;1398;1386
155;5011614000;4929677777;5129677777;1400;1388
154;5011748000;4929677777;5129677777;1398;1386
155;5011754000;4929677777;5129677777;1400;1388
156;5011853000;4929677777;5129677777;1398;1386
157;5011861000;4929677777;5129677777;1400;1388
156;5012054000;4929677777;5129677777;1398;1386
157;5012064000;4929677777;5129677777;1400;1388
158;5012076000;4929677777;5129677777;1400;1388
159;5012088000;4929677777;5129677777;1398;1386
160;5012254000;4929677777;5129677777;1400;1388
158;5012280000;4929677777;5129677777;1400;1388
159;5012300000;4929677777;5129677777;1398;1386
161;5012333000;4929677777;5129677777;1398;1386
162;5012453000;4929677777;5129677777;1400;1388
163;5012472000;4929677777;5129677777;1400;1388
160;5012554000;4929677777;5129677777;1400;1388
161;5012565000;4929677777;5129677777;1398;1386
164;5012664000;4929677777;5129677777;982;970
162;5012779000;4929677777;5129677777;1400;1388
163;5012788000;4929677777;5129677777;1400;1388
164;5012792000;4929677777;5129677777;982;970
165;5053087000;4971411111;5171411111;1398;1386
166;5053282000;4971411111;5171411111;1400;1388
167;5053302000;4971411111;5171411111;1398;1386
165;5053409000;4971411111;5171411111;1398;1386
166;5053419000;4971411111;5171411111;1400;1388
168;5053504000;4971411111;5171411111;1400;1388
167;5053654000;4971411111;5171411111;1398;1386
168;5053677000;4971411111;5171411111;1400;1388
169;5053703000;4971411111;5171411111;1400;1388
170;5053721000;4971411111;5171411111;1398;1386
171;5053909000;4971411111;5171411111;1400;1388
172;5053931000;4971411111;5171411111;1398;1386
169;5053947000;4971411111;5171411111;1400;1388
170;5053969000;4971411111;5171411111;1398;1386
174;5054109000;4971411111;5171411111;1400;1388
175;5054129000;4971411111;5171411111;982;970
171;5054191000;4971411111;5171411111;1400;1388
172;5054209000;4971411111;5171411111;1398;1386
174;5054406000;4971411111;5171411111;1400;1388
175;5054429000;4971411111;5171411111;982;970
176;5094756000;5013055555;5213055555;1398;1386
177;5094951000;5013055555;5213055555;1400;1388
178;5094970000;5013055555;5213055555;1398;1386
176;5095090000;5013055555;5213055555;1398;1386
177;5095111000;5013055555;5213055555;1400;1388
179;5095172000;5013055555;5213055555;1400;1388
178;5095334000;5013055555;5213055555;1398;1386
179;5095351000;5013055555;5213055555;1400;1388
180;5095385000;5013055555;5213055555;1400;1388
181;5095393000;5013055555;5213055555;1398;1386
180;5095574000;5013055555;5213055555;1400;1388
181;5095593000;5013055555;5213055555;1398;1386
182;5095606000;5013055555;5213055555;1400;1388
183;5095616000;5013055555;5213055555;1398;1386
184;5095770000;5013055555;5213055555;1400;1388
185;5095789000;5013055555;5213055555;1400;1388
182;5095844000;5013055555;5213055555;1400;1388
183;5095863000;5013055555;5213055555;1398;1386
186;5095984000;5013055555;5213055555;982;970
184;5096060000;5013055555;5213055555;1400;1388
185;5096069000;5013055555;5213055555;1400;1388
186;5096328000;5013055555;5213055555;982;970
187;5136439000;5054700000;5254700000;1398;1386
188;5136627000;5054700000;5254700000;1400;1388
189;5136646000;5054700000;5254700000;1398;1386
187;5136770000;5054700000;5254700000;1398;1386
188;5136781000;5054700000;5254700000;1400;1388
190;5136857000;5054700000;5254700000;1400;1388
189;5137031000;5054700000;5254700000;1398;1386
191;5137085000;5054700000;5254700000;1400;1388
192;5137105000;5054700000;5254700000;1398;1386
190;5137152000;5054700000;5254700000;1400;1388
193;5137292000;5054700000;5254700000;1400;1388
194;5137303000;5054700000;5254700000;1398;1386
191;5137337000;5054700000;5254700000;1400;1388
192;5137369000;5054700000;5254700000;1398;1386
195;5137446000;5054700000;5254700000;1400;1388
193;5137500000;5054700000;5254700000;1400;1388
194;5137521000;5054700000;5254700000;1398;1386
196;5137646000;5054700000;5254700000;1400;1388
197;5137665000;5054700000;5254700000;982;970
195;5137757000;5054700000;5254700000;1400;1388
196;5137766000;5054700000;5254700000;1400;1388
197;5137986000;5054700000;5254700000;982;970
198;5178086000;5096422222;5296422222;1398;1386
199;5178283000;5096422222;5296422222;1400;1388
200;5178302000;5096422222;5296422222;1398;1386
198;5178427000;5096422222;5296422222;1398;1386
199;5178448000;5096422222;5296422222;1400;1388
201;5178497000;5096422222;5296422222;1400;1388
200;5178682000;5096422222;5296422222;1398;1386
202;5178700000;5096422222;5296422222;1400;1388
201;5178718000;5096422222;5296422222;1400;1388
203;5178795000;5096422222;5296422222;1398;1386
202;5178896000;5096422222;5296422222;1400;1388
203;5178909000;5096422222;5296422222;1398;1386
204;5178941000;5096422222;5296422222;1400;1388
205;5178961000;5096422222;5296422222;1398;1386
206;5179082000;5096422222;5296422222;1400;1388
205;5179161000;5096422222;5296422222;1398;1386
206;5179173000;5096422222;5296422222;1400;1388
207;5179294000;5096422222;5296422222;1400;1388
208;5179318000;5096422222;5296422222;982;970
207;5179432000;5096422222;5296422222;1400;1388
208;5179440000;5096422222;5296422222;982;970
209;5219753000;5138011111;5338011111;1398;1386
210;5219950000;5138011111;5338011111;1400;1388
212;5219968000;5138011111;5338011111;1400;1388
209;5220047000;5138011111;5338011111;1398;1386
213;5220157000;5138011111;5338011111;1400;1388
210;5220304000;5138011111;5338011111;1400;1388
211;5220324000;5138011111;5338011111;1398;1386
212;5220332000;5138011111;5338011111;1400;1388
214;5220374000;5138011111;5338011111;1398;1386
215;5220391000;5138011111;5338011111;1400;1388
213;5220574000;5138011111;5338011111;1400;1388
214;5220588000;5138011111;5338011111;1398;1386
216;5220619000;5138011111;5338011111;1398;1386
217;5220649000;5138011111;5338011111;1400;1388
218;5220783000;5138011111;5338011111;1400;1388
215;5220820000;5138011111;5338011111;1400;1388
216;5220845000;5138011111;5338011111;1398;1386
219;5220902000;5138011111;5338011111;982;970
217;5221044000;5138011111;5338011111;1400;1388
218;5221052000;5138011111;5338011111;1400;1388
219;5221297000;5138011111;5338011111;982;970
220;5261396000;5179733333;5379733333;1398;1386
