seqnum;now;rtptime;deadline
2;11653095000;10701233333;11201233333
5;11734315000;10732288888;11232288888
6;11734324000;10732288888;11232288888
7;11734325000;10732288888;11232288888
8;11734328000;10732288888;11232288888
9;11734329000;10732288888;11232288888
10;11734594000;10732311111;11232311111
11;11734610000;10732655555;11232655555
12;11734611000;10732655555;11232655555
13;11734613000;10732655555;11232655555
14;11775681000;10773933333;11273933333
15;11775685000;10773933333;11273933333
16;11775686000;10773933333;11273933333
17;11775687000;10773933333;11273933333
18;11775688000;10773933333;11273933333
19;11775690000;10773933333;11273933333
20;11775691000;10773933333;11273933333
21;11775904000;10773944444;11273944444
22;11775908000;10774366666;11274366666
23;11775909000;10774366666;11274366666
24;11775910000;10774366666;11274366666
25;11816935000;10815600000;11315600000
26;11816939000;10815600000;11315600000
27;11816940000;10815600000;11315600000
28;12053134000;10815600000;11315600000
29;12053146000;10815600000;11315600000
30;12053147000;10815600000;11315600000
31;12053148000;10815600000;11315600000
32;12103625000;10815622222;11315622222
58;12103640000;10940588888;11440588888
59;12103642000;10940588888;11440588888
60;12103642000;10940588888;11440588888
61;12103643000;10940588888;11440588888
62;12103644000;10940588888;11440588888
63;12103645000;10940588888;11440588888
64;12103646000;10940588888;11440588888
65;12228085000;10940600000;11440600000
66;12228101000;10940900000;11440900000
67;12228102000;10940900000;11440900000
68;12228104000;10940900000;11440900000
69;12267283000;10982266666;11482266666
70;12267287000;10982266666;11482266666
71;12267288000;10982266666;11482266666
72;12267289000;10982266666;11482266666
73;12267290000;10982266666;11482266666
74;12267291000;10982266666;11482266666
75;12267292000;10982266666;11482266666
76;12267498000;10982277777;11482277777
77;12267514000;10982611111;11482611111
78;12267515000;10982611111;11482611111
79;12267516000;10982611111;11482611111
80;12305127000;11023933333;11523933333
81;12453564000;11023933333;11523933333
82;12453568000;11023933333;11523933333
83;12453573000;11023933333;11523933333
84;12453610000;11023933333;11523933333
85;12453613000;11023933333;11523933333
90;12503959000;11024266666;11524266666
136;12705808000;11232266666;11732266666
139;12705811000;11232266666;11732266666
140;12705812000;11232266666;11732266666
141;12705813000;11232266666;11732266666
142;12706011000;11232288888;11732288888
143;12706027000;11232566666;11732566666
144;12706028000;11232566666;11732566666
145;12706029000;11232566666;11732566666
146;12739208000;11273933333;11773933333
147;12739212000;11273933333;11773933333
148;12739213000;11273933333;11773933333
149;12739214000;11273933333;11773933333
151;12739310000;11273933333;11773933333
152;12739313000;11273933333;11773933333
153;12739524000;11273955555;11773955555
154;12739539000;11274277777;11774277777
155;12739541000;11274277777;11774277777
156;12739542000;11274277777;11774277777
157;12769436000;11315600000;11815600000
158;12769439000;11315600000;11815600000
159;12769440000;11315600000;11815600000
160;12769441000;11315600000;11815600000
161;12853897000;11315600000;11815600000
162;12853900000;11315600000;11815600000
163;12853955000;11315600000;11815600000
164;12904529000;11315622222;11815622222
214;12904558000;11523933333;12023933333
215;12904560000;11523933333;12023933333
216;12904561000;11523933333;12023933333
217;12904563000;11523933333;12023933333
221;13106519000;11524288888;12024288888
222;13106528000;11524288888;12024288888
223;13139887000;11565600000;12065600000
224;13139892000;11565600000;12065600000
225;13139893000;11565600000;12065600000
226;13139896000;11565600000;12065600000
227;13139897000;11565600000;12065600000
228;13139898000;11565600000;12065600000
229;13139900000;11565600000;12065600000
230;13140188000;11565611111;12065611111
231;13140211000;11565911111;12065911111
232;13140213000;11565911111;12065911111
233;13140214000;11565911111;12065911111
234;13169528000;11607266666;12107266666
235;13169532000;11607266666;12107266666
236;13169534000;11607266666;12107266666
237;13169556000;11607266666;12107266666
238;13169558000;11607266666;12107266666
239;13169559000;11607266666;12107266666
240;13254296000;11607266666;12107266666
241;13304785000;11607277777;12107277777
290;13304801000;11815600000;12315600000
291;13304802000;11815600000;12315600000
295;13309937000;11815600000;12315600000
296;13506945000;11815611111;12315611111
297;13506965000;11815877777;12315877777
298;13506966000;11815877777;12315877777
299;13506968000;11815877777;12315877777
300;13540245000;11857266666;12357266666
301;13540249000;11857266666;12357266666
