seqnum;now;rtptime;deadline
1;11351158000;10419433333;10919433333
5;11432227000;10450500000;10950500000
6;11432235000;10450500000;10950500000
7;11432237000;10450500000;10950500000
8;11432239000;10450500000;10950500000
9;11432240000;10450500000;10950500000
10;11432485000;10450522222;10950522222
11;11432501000;10450866666;10950866666
12;11432502000;10450866666;10950866666
13;11432504000;10450866666;10950866666
14;11473779000;10492155555;10992155555
15;11473783000;10492155555;10992155555
16;11473784000;10492155555;10992155555
17;11473785000;10492155555;10992155555
18;11473786000;10492155555;10992155555
19;11473788000;10492155555;10992155555
20;11473789000;10492155555;10992155555
21;11473995000;10492177777;10992177777
22;11474011000;10492577777;10992577777
23;11474013000;10492577777;10992577777
24;11474014000;10492577777;10992577777
25;11515032000;10533822222;11033822222
26;11515036000;10533822222;11033822222
27;11515038000;10533822222;11033822222
28;11751340000;10533822222;11033822222
29;11751358000;10533822222;11033822222
30;11751368000;10533822222;11033822222
31;11751377000;10533822222;11033822222
32;11801716000;10533833333;11033833333
36;11801719000;10575488888;11075488888
37;11801720000;10575488888;11075488888
38;11801721000;10575488888;11075488888
39;11801722000;10575488888;11075488888
40;11801723000;10575488888;11075488888
41;11801724000;10575488888;11075488888
42;11801725000;10575488888;11075488888
43;11843294000;10575500000;11075500000
44;11843297000;10575844444;11075844444
45;11843298000;10575844444;11075844444
46;11843300000;10575844444;11075844444
47;11884858000;10617155555;11117155555
48;11884861000;10617155555;11117155555
49;11884862000;10617155555;11117155555
50;11884863000;10617155555;11117155555
51;11884864000;10617155555;11117155555
52;11884865000;10617155555;11117155555
53;11884866000;10617155555;11117155555
54;11885064000;10617177777;11117177777
55;11885070000;10617488888;11117488888
56;11885071000;10617488888;11117488888
57;11885072000;10617488888;11117488888
58;12202211000;10658822222;11158822222
91;12326705000;10783822222;11283822222
92;12326708000;10783822222;11283822222
93;12326709000;10783822222;11283822222
94;12326710000;10783822222;11283822222
95;12326711000;10783822222;11283822222
96;12326712000;10783822222;11283822222
97;12326713000;10783822222;11283822222
98;12326912000;10783833333;11283833333
