seqnum;now;rtptime;deadline
3;10530330000;9628144444;10128144444
6;10530336000;9628144444;10128144444
7;10530337000;9628144444;10128144444
8;10530339000;9628144444;10128144444
9;10530340000;9628144444;10128144444
10;10611736000;9628166666;10128166666
11;10611764000;9628500000;10128500000
12;10611765000;9628500000;10128500000
13;10611767000;9628500000;10128500000
14;10652921000;9669811111;10169811111
15;10652925000;9669811111;10169811111
16;10652926000;9669811111;10169811111
17;10652927000;9669811111;10169811111
18;10652929000;9669811111;10169811111
19;10652930000;9669811111;10169811111
20;10652931000;9669811111;10169811111
21;10653056000;9669822222;10169822222
22;10653063000;9670222222;10170222222
23;10653064000;9670222222;10170222222
24;10653065000;9670222222;10170222222
25;10694163000;9711455555;10211455555
26;10694167000;9711455555;10211455555
27;10694168000;9711455555;10211455555
28;10930282000;9711455555;10211455555
29;10930292000;9711455555;10211455555
30;10930305000;9711455555;10211455555
31;10930307000;9711455555;10211455555
32;10980797000;9711477777;10211477777
61;10980812000;9836455555;10336455555
62;10980813000;9836455555;10336455555
63;10980814000;9836455555;10336455555
64;10980815000;9836455555;10336455555
65;11105237000;9836466666;10336466666
66;11105253000;9836755555;10336755555
67;11105254000;9836755555;10336755555
68;11105255000;9836755555;10336755555
69;11144377000;9878122222;10378122222
70;11144381000;9878122222;10378122222
71;11144391000;9878122222;10378122222
72;11144393000;9878122222;10378122222
73;11144393000;9878122222;10378122222
74;11144394000;9878122222;10378122222
75;11144395000;9878122222;10378122222
76;11144532000;9878133333;10378133333
77;11144535000;9878477777;10378477777
78;11144536000;9878477777;10378477777
79;11144537000;9878477777;10378477777
80;11181922000;9919788888;10419788888
81;11181925000;9919788888;10419788888
82;11181926000;9919788888;10419788888
83;11181927000;9919788888;10419788888
84;11330655000;9919788888;10419788888
86;11330671000;9919788888;10419788888
87;11381117000;9919800000;10419800000
139;11381132000;10128122222;10628122222
140;11381133000;10128122222;10628122222
141;11381134000;10128122222;10628122222
142;11583184000;10128144444;10628144444
143;11583189000;10128433333;10628433333
144;11583190000;10128433333;10628433333
145;11583191000;10128433333;10628433333
147;11616934000;10169788888;10669788888
148;11616936000;10169788888;10669788888
149;11616938000;10169788888;10669788888
150;11616938000;10169788888;10669788888
151;11616939000;10169788888;10669788888
152;11616940000;10169788888;10669788888
153;11617022000;10169800000;10669800000
154;11617025000;10170122222;10670122222
155;11617027000;10170122222;10670122222
156;11617028000;10170122222;10670122222
157;11646129000;10211455555;10711455555
