seqnum;now;rtptime;deadline;packet_len;payload_len
0;11807213000;10866455555;11366455555;10240;10228
1;11807337000;10866455555;11366455555;10240;10228
2;11807373000;10866455555;11366455555;10240;10228
3;11807378000;10897777777;11397777777;10240;10228
4;11807383000;10897777777;11397777777;10240;10228
5;11807388000;10897777777;11397777777;10240;10228
6;11807397000;10897777777;11397777777;10240;10228
7;11807402000;10897777777;11397777777;10240;10228
8;11807410000;10897777777;11397777777;10240;10228
9;11807415000;10897777777;11397777777;10240;10228
10;11807421000;10897800000;11397800000;10240;10228
11;11807426000;10898122222;11398122222;10240;10228
12;11807433000;10898122222;11398122222;10240;10228
13;11807438000;10898122222;11398122222;10240;10228
14;11807442000;10939488888;11439488888;10240;10228
15;11807446000;10939488888;11439488888;10240;10228
16;11807454000;10939488888;11439488888;10240;10228
17;11807467000;10939488888;11439488888;10240;10228
18;11807472000;10939488888;11439488888;10240;10228
19;11807476000;10939488888;11439488888;10240;10228
20;11807480000;10939488888;11439488888;10240;10228
21;11807484000;10939500000;11439500000;10240;10228
22;11807501000;10939888888;11439888888;10240;10228
23;11807505000;10939888888;11439888888;10240;10228
24;11807510000;10939888888;11439888888;10240;10228
25;11807513000;10981155555;11481155555;10240;10228
26;11807519000;10981155555;11481155555;10240;10228
27;11807523000;10981155555;11481155555;10240;10228
28;12206758000;10981155555;11481155555;10240;10228
29;12206791000;10981155555;11481155555;10240;10228
30;12206801000;10981155555;11481155555;10240;10228
32;12206807000;10981177777;11481177777;10240;10228
33;12206826000;10981500000;11481500000;10240;10228
34;12206831000;10981500000;11481500000;10240;10228
35;12206861000;10981500000;11481500000;10240;10228
36;12206874000;11022822222;11522822222;10240;10228
38;12206879000;11022822222;11522822222;10240;10228
39;12206887000;11022822222;11522822222;10240;10228
40;12206893000;11022822222;11522822222;10240;10228
41;12206897000;11022822222;11522822222;10240;10228
42;12206904000;11022822222;11522822222;10240;10228
43;12206920000;11022833333;11522833333;10240;10228
44;12206936000;11023177777;11523177777;10240;10228
45;12206941000;11023177777;11523177777;10240;10228
46;12206955000;11023177777;11523177777;10240;10228
47;12207003000;11064388888;11564388888;10240;10228
48;12207008000;11064388888;11564388888;10240;10228
49;12207024000;11064388888;11564388888;10240;10228
50;12207030000;11064388888;11564388888;10240;10228
51;12207035000;11064388888;11564388888;10240;10228
52;12207040000;11064388888;11564388888;10240;10228
54;12207065000;11064400000;11564400000;10240;10228
55;12207116000;11064733333;11564733333;10240;10228
56;12207121000;11064733333;11564733333;10240;10228
57;12207125000;11064733333;11564733333;10240;10228
58;12207129000;11106155555;11606155555;10240;10228
59;12207135000;11106155555;11606155555;10240;10228
60;12207143000;11106155555;11606155555;10240;10228
61;12207151000;11106155555;11606155555;10240;10228
62;12207155000;11106155555;11606155555;10240;10228
63;12207171000;11106155555;11606155555;10240;10228
64;12207178000;11106155555;11606155555;10240;10228
65;12207183000;11106166666;11606166666;10240;10228
66;12207190000;11106466666;11606466666;10240;10228
67;12207200000;11106466666;11606466666;10240;10228
68;12207204000;11106466666;11606466666;10240;10228
69;12207217000;11147822222;11647822222;10240;10228
70;12207225000;11147822222;11647822222;10240;10228
71;12207232000;11147822222;11647822222;10240;10228
72;12207242000;11147822222;11647822222;10240;10228
73;12207246000;11147822222;11647822222;10240;10228
74;12207257000;11147822222;11647822222;10240;10228
75;12207261000;11147822222;11647822222;10240;10228
76;12207267000;11147833333;11647833333;10240;10228
77;12207274000;11148166666;11648166666;10240;10228
78;12207282000;11148166666;11648166666;10240;10228
79;12207286000;11148166666;11648166666;10240;10228
80;12207296000;11189455555;11689455555;10240;10228
81;12207300000;11189455555;11689455555;10240;10228
