seqnum;now;rtptime;deadline
2;11101164000;10156688888;10656688888
5;11182385000;10187777777;10687777777
7;11182393000;10187777777;10687777777
8;11182396000;10187777777;10687777777
9;11182397000;10187777777;10687777777
11;11182538000;10188111111;10688111111
12;11182542000;10188111111;10688111111
13;11182543000;10188111111;10688111111
14;11223770000;10229433333;10729433333
15;11223774000;10229433333;10729433333
16;11223775000;10229433333;10729433333
17;11223777000;10229433333;10729433333
18;11223778000;10229433333;10729433333
19;11223779000;10229433333;10729433333
20;11223781000;10229433333;10729433333
21;11223982000;10229444444;10729444444
22;11223998000;10229822222;10729822222
23;11223999000;10229822222;10729822222
24;11224001000;10229822222;10729822222
25;11264966000;10271100000;10771100000
26;11264970000;10271100000;10771100000
27;11264971000;10271100000;10771100000
28;11501307000;10271100000;10771100000
29;11501319000;10271100000;10771100000
30;11501374000;10271100000;10771100000
31;11501376000;10271100000;10771100000
32;11551879000;10271111111;10771111111
40;11551884000;10312766666;10812766666
41;11551885000;10312766666;10812766666
42;11551886000;10312766666;10812766666
43;11593432000;10312777777;10812777777
44;11593447000;10313111111;10813111111
45;11593448000;10313111111;10813111111
46;11593449000;10313111111;10813111111
47;11634841000;10354433333;10854433333
48;11634845000;10354433333;10854433333
49;11634846000;10354433333;10854433333
50;11634847000;10354433333;10854433333
51;11634848000;10354433333;10854433333
52;11634849000;10354433333;10854433333
53;11634850000;10354433333;10854433333
54;11635059000;10354444444;10854444444
55;11635074000;10354755555;10854755555
56;11635075000;10354755555;10854755555
57;11635076000;10354755555;10854755555
58;11675792000;10396100000;10896100000
59;11675795000;10396100000;10896100000
60;11675797000;10396100000;10896100000
61;11675798000;10396100000;10896100000
62;11675799000;10396100000;10896100000
63;11901602000;10396100000;10896100000
64;11901611000;10396100000;10896100000
65;11952095000;10396111111;10896111111
93;11952110000;10521111111;11021111111
94;11952111000;10521111111;11021111111
95;11952112000;10521111111;11021111111
96;11952113000;10521111111;11021111111
98;12076873000;10521122222;11021122222
99;12076888000;10521500000;11021500000
100;12076889000;10521500000;11021500000
101;12076890000;10521500000;11021500000
102;12115732000;10562766666;11062766666
103;12115735000;10562766666;11062766666
104;12115737000;10562766666;11062766666
105;12115738000;10562766666;11062766666
106;12115738000;10562766666;11062766666
107;12115739000;10562766666;11062766666
108;12115740000;10562766666;11062766666
109;12115894000;10562788888;11062788888
110;12115900000;10563066666;11063066666
111;12115901000;10563066666;11063066666
112;12115902000;10563066666;11063066666
113;12153246000;10604433333;11104433333
114;12153249000;10604433333;11104433333
115;12153250000;10604433333;11104433333
116;12153252000;10604433333;11104433333
117;12301517000;10604433333;11104433333
118;12301531000;10604433333;11104433333
119;12301539000;10604433333;11104433333
120;12352355000;10604444444;11104444444
172;12352380000;10812766666;11312766666
174;12554000000;10812766666;11312766666
175;12554282000;10812777777;11312777777
176;12554291000;10813100000;11313100000
177;12554292000;10813100000;11313100000
178;12554294000;10813100000;11313100000
179;12587424000;10854433333;11354433333
180;12587429000;10854433333;11354433333
181;12587430000;10854433333;11354433333
182;12587431000;10854433333;11354433333
183;12587432000;10854433333;11354433333
184;12587434000;10854433333;11354433333
185;12587435000;10854433333;11354433333
186;12587592000;10854444444;11354444444
187;12587599000;10854733333;11354733333
188;12587600000;10854733333;11354733333
189;12587602000;10854733333;11354733333
190;12617061000;10896100000;11396100000
191;12617065000;10896100000;11396100000
192;12617067000;10896100000;11396100000
193;12617068000;10896100000;11396100000
194;12617069000;10896100000;11396100000
195;12617070000;10896100000;11396100000
196;12701237000;10896100000;11396100000
197;12751731000;10896111111;11396111111
250;12751746000;11104433333;11604433333
251;12751747000;11104433333;11604433333
252;12953780000;11104444444;11604444444
253;12953786000;11104766666;11604766666
254;12953788000;11104766666;11604766666
255;12953788000;11104766666;11604766666
256;12987110000;11146100000;11646100000
257;12987113000;11146100000;11646100000
258;12987114000;11146100000;11646100000
259;12987115000;11146100000;11646100000
260;12987116000;11146100000;11646100000
261;12987117000;11146100000;11646100000
262;12987119000;11146100000;11646100000
263;12987239000;11146111111;11646111111
264;12987243000;11146411111;11646411111
265;12987245000;11146411111;11646411111
266;12987245000;11146411111;11646411111
267;13016737000;11187766666;11687766666
268;13016740000;11187766666;11687766666
269;13016741000;11187766666;11687766666
270;13016742000;11187766666;11687766666
271;13016743000;11187766666;11687766666
274;13017028000;11187777777;11687777777
275;13101154000;11188033333;11688033333
276;13101157000;11188033333;11688033333
277;13101158000;11188033333;11688033333
278;13193105000;11229433333;11729433333
330;13353130000;11396400000;11896400000
332;13353134000;11396400000;11896400000
333;13386752000;11437766666;11937766666
334;13386755000;11437766666;11937766666
335;13386757000;11437766666;11937766666
336;13386757000;11437766666;11937766666
337;13386758000;11437766666;11937766666
338;13386759000;11437766666;11937766666
339;13386760000;11437766666;11937766666
340;13386915000;11437777777;11937777777
341;13386921000;11438055555;11938055555
342;13386922000;11438055555;11938055555
343;13386923000;11438055555;11938055555
344;13416436000;11479433333;11979433333
345;13416439000;11479433333;11979433333
346;13416440000;11479433333;11979433333
347;13416441000;11479433333;11979433333
348;13416442000;11479433333;11979433333
349;13416443000;11479433333;11979433333
350;13416444000;11479433333;11979433333
351;13416614000;11479444444;11979444444
352;13416618000;11479744444;11979744444
354;13501194000;11479744444;11979744444
355;13551659000;11521100000;12021100000
409;13715949000;11688033333;12188033333
410;13752854000;11729444444;12229444444
411;13752858000;11729444444;12229444444
412;13752860000;11729444444;12229444444
413;13752860000;11729444444;12229444444
414;13752861000;11729444444;12229444444
415;13752862000;11729444444;12229444444
416;13752863000;11729444444;12229444444
417;13753019000;11729455555;12229455555
418;13753026000;11729777777;12229777777
419;13753027000;11729777777;12229777777
420;13753028000;11729777777;12229777777
421;13787063000;11771100000;12271100000
422;13787067000;11771100000;12271100000
423;13787068000;11771100000;12271100000
424;13787069000;11771100000;12271100000
425;13787070000;11771100000;12271100000
426;13787071000;11771100000;12271100000
427;13787072000;11771100000;12271100000
428;13787193000;11771111111;12271111111
429;13787197000;11771444444;12271444444
430;13787199000;11771444444;12271444444
431;13787200000;11771444444;12271444444
432;13951474000;11812766666;12312766666
488;14153637000;12021177777;12521177777
489;14153640000;12021177777;12521177777
490;14153642000;12021177777;12521177777
491;14153643000;12021177777;12521177777
492;14153644000;12021177777;12521177777
493;14153645000;12021177777;12521177777
494;14153799000;12021188888;12521188888
495;14153805000;12021488888;12521488888
496;14153807000;12021488888;12521488888
497;14153808000;12021488888;12521488888
498;14187069000;12062888888;12562888888
499;14187073000;12062888888;12562888888
500;14187074000;12062888888;12562888888
501;14187075000;12062888888;12562888888
502;14187076000;12062888888;12562888888
503;14187077000;12062888888;12562888888
504;14187078000;12062888888;12562888888
505;14187233000;12062900000;12562900000
506;14187239000;12063211111;12563211111
507;14187240000;12063211111;12563211111
508;14187241000;12063211111;12563211111
509;14216720000;12104588888;12604588888
510;14216722000;12104588888;12604588888
511;14301098000;12104588888;12604588888
512;14301118000;12104588888;12604588888
513;14301120000;12104588888;12604588888
514;14301142000;12104588888;12604588888
515;14301149000;12104588888;12604588888
516;14351533000;12104600000;12604600000
565;14351536000;12312933333;12812933333
566;14351537000;12312933333;12812933333
568;14552637000;12312933333;12812933333
569;14552639000;12312933333;12812933333
570;14552640000;12312933333;12812933333
571;14552801000;12312944444;12812944444
572;14552807000;12313244444;12813244444
573;14552808000;12313244444;12813244444
574;14552809000;12313244444;12813244444
575;14587065000;12354611111;12854611111
576;14587068000;12354611111;12854611111
577;14587069000;12354611111;12854611111
578;14587070000;12354611111;12854611111
579;14587071000;12354611111;12854611111
581;14587073000;12354611111;12854611111
582;14587273000;12354622222;12854622222
583;14587288000;12354933333;12854933333
584;14587289000;12354933333;12854933333
585;14587290000;12354933333;12854933333
586;14616700000;12396277777;12896277777
587;14616703000;12396277777;12896277777
588;14616704000;12396277777;12896277777
589;14616705000;12396277777;12896277777
590;14700859000;12396277777;12896277777
591;14700864000;12396277777;12896277777
592;14700870000;12396277777;12896277777
593;14751254000;12396288888;12896288888
645;14751257000;12604455555;13104455555
647;14952282000;12604455555;13104455555
648;14952436000;12604466666;13104466666
649;14952442000;12604766666;13104766666
650;14952443000;12604766666;13104766666
651;14952444000;12604766666;13104766666
652;14986744000;12646266666;13146266666
653;14986747000;12646266666;13146266666
654;14986748000;12646266666;13146266666
655;14986749000;12646266666;13146266666
656;14986750000;12646266666;13146266666
657;14986751000;12646266666;13146266666
658;14986752000;12646266666;13146266666
659;14986907000;12646277777;13146277777
660;14986913000;12646566666;13146566666
661;14986915000;12646566666;13146566666
662;14986916000;12646566666;13146566666
663;15016381000;12687933333;13187933333
664;15016385000;12687933333;13187933333
665;15016386000;12687933333;13187933333
666;15016387000;12687933333;13187933333
667;15016388000;12687933333;13187933333
668;15016389000;12687933333;13187933333
669;15101008000;12687933333;13187933333
670;15151467000;12687944444;13187944444
724;15151473000;12896266666;13396266666
725;15354597000;12896277777;13396277777
726;15354604000;12896555555;13396555555
727;15354605000;12896555555;13396555555
728;15354607000;12896555555;13396555555
729;15387864000;12937933333;13437933333
730;15387868000;12937933333;13437933333
731;15387869000;12937933333;13437933333
732;15387871000;12937933333;13437933333
733;15387872000;12937933333;13437933333
734;15387873000;12937933333;13437933333
735;15387874000;12937933333;13437933333
736;15388036000;12937944444;13437944444
737;15388054000;12938244444;13438244444
738;15388056000;12938244444;13438244444
739;15388057000;12938244444;13438244444
740;15417451000;12979600000;13479600000
741;15417455000;12979600000;13479600000
742;15417457000;12979600000;13479600000
744;15417728000;12979600000;13479600000
745;15417729000;12979600000;13479600000
746;15417730000;12979600000;13479600000
747;15417891000;12979611111;13479611111
748;15501199000;12979922222;13479922222
749;15501202000;12979922222;13479922222
750;15501210000;12979922222;13479922222
751;15593073000;13021255555;13521255555
803;15753151000;13188233333;13688233333
804;15753155000;13188233333;13688233333
805;15753156000;13188233333;13688233333
806;15786760000;13229600000;13729600000
807;15786764000;13229600000;13729600000
808;15786765000;13229600000;13729600000
809;15786766000;13229600000;13729600000
810;15786767000;13229600000;13729600000
811;15786768000;13229600000;13729600000
812;15786769000;13229600000;13729600000
813;15786930000;13229611111;13729611111
814;15786937000;13229955555;13729955555
815;15786938000;13229955555;13729955555
816;15786939000;13229955555;13729955555
817;15816434000;13271266666;13771266666
818;15816438000;13271266666;13771266666
819;15816439000;13271266666;13771266666
820;15816440000;13271266666;13771266666
821;15816441000;13271266666;13771266666
822;15816442000;13271266666;13771266666
823;15816443000;13271266666;13771266666
824;15816661000;13271277777;13771277777
825;15816676000;13271588888;13771588888
827;15901343000;13271588888;13771588888
