seqnum;now;rtptime;deadline
1;12140482000;11205800000;11705800000
5;12221695000;11236833333;11736833333
6;12221706000;11236833333;11736833333
7;12221708000;11236833333;11736833333
8;12221710000;11236833333;11736833333
9;12221711000;11236833333;11736833333
10;12221951000;11236855555;11736855555
11;12221967000;11237200000;11737200000
12;12221968000;11237200000;11737200000
13;12221969000;11237200000;11737200000
15;12263296000;11278500000;11778500000
16;12263300000;11278500000;11778500000
18;12263301000;11278500000;11778500000
19;12263303000;11278500000;11778500000
20;12263304000;11278500000;11778500000
21;12263403000;11278511111;11778511111
22;12263418000;11278900000;11778900000
23;12263420000;11278900000;11778900000
24;12263421000;11278900000;11778900000
25;12304301000;11320166666;11820166666
26;12304304000;11320166666;11820166666
27;12304306000;11320166666;11820166666
28;12540720000;11320166666;11820166666
29;12540738000;11320166666;11820166666
30;12540754000;11320166666;11820166666
31;12540783000;11320166666;11820166666
32;12591212000;11320177777;11820177777
47;12674637000;11403488888;11903488888
48;12674650000;11403488888;11903488888
49;12674651000;11403488888;11903488888
50;12674652000;11403488888;11903488888
51;12674652000;11403488888;11903488888
52;12674653000;11403488888;11903488888
53;12674654000;11403488888;11903488888
54;12674857000;11403500000;11903500000
55;12674872000;11403822222;11903822222
56;12674874000;11403822222;11903822222
57;12674875000;11403822222;11903822222
58;12715183000;11445155555;11945155555
59;12715187000;11445155555;11945155555
60;12715188000;11445155555;11945155555
61;12715189000;11445155555;11945155555
62;12715189000;11445155555;11945155555
63;12715190000;11445155555;11945155555
64;12715191000;11445155555;11945155555
65;12715392000;11445177777;11945177777
66;12715407000;11445466666;11945466666
67;12715408000;11445466666;11945466666
68;12715409000;11445466666;11945466666
69;12754897000;11486822222;11986822222
70;12941274000;11486822222;11986822222
71;12941276000;11486822222;11986822222
72;12941292000;11486822222;11986822222
73;12941306000;11486822222;11986822222
74;12941322000;11486822222;11986822222
75;12941374000;11486822222;11986822222
76;12991838000;11486844444;11986844444
91;12991853000;11570177777;12070177777
92;12991854000;11570177777;12070177777
93;12991855000;11570177777;12070177777
94;12991856000;11570177777;12070177777
95;12991857000;11570177777;12070177777
96;12991858000;11570177777;12070177777
97;12991859000;11570177777;12070177777
98;13075144000;11570188888;12070188888
99;13075159000;11570533333;12070533333
100;13075160000;11570533333;12070533333
101;13075161000;11570533333;12070533333
102;13115789000;11611844444;12111844444
103;13115793000;11611844444;12111844444
104;13115794000;11611844444;12111844444
105;13115795000;11611844444;12111844444
106;13115796000;11611844444;12111844444
107;13115797000;11611844444;12111844444
108;13115797000;11611844444;12111844444
109;13115998000;11611855555;12111855555
110;13116013000;11612133333;12112133333
111;13116014000;11612133333;12112133333
112;13116015000;11612133333;12112133333
113;13155490000;11653500000;12153500000
114;13341918000;11653500000;12153500000
115;13341924000;11653500000;12153500000
116;13341926000;11653500000;12153500000
117;13341927000;11653500000;12153500000
118;13341945000;11653500000;12153500000
119;13341952000;11653500000;12153500000
120;13396240000;11653511111;12153511111
136;13396252000;11736833333;12236833333
137;13396253000;11736833333;12236833333
138;13396255000;11736833333;12236833333
139;13396257000;11736833333;12236833333
140;13396258000;11736833333;12236833333
141;13396259000;11736833333;12236833333
142;13480142000;11736844444;12236844444
143;13480156000;11737133333;12237133333
144;13480158000;11737133333;12237133333
145;13480159000;11737133333;12237133333
146;13516411000;11778500000;12278500000
147;13516421000;11778500000;12278500000
148;13516423000;11778500000;12278500000
149;13516425000;11778500000;12278500000
150;13516427000;11778500000;12278500000
151;13516428000;11778500000;12278500000
152;13516430000;11778500000;12278500000
154;13516543000;11778822222;12278822222
155;13516547000;11778822222;12278822222
156;13516548000;11778822222;12278822222
157;13556558000;11820166666;12320166666
158;13556568000;11820166666;12320166666
159;13742528000;11820166666;12320166666
161;13742604000;11820166666;12320166666
162;13742607000;11820166666;12320166666
163;13742609000;11820166666;12320166666
164;13792966000;11820177777;12320177777
181;13792973000;11903500000;12403500000
182;13792975000;11903500000;12403500000
183;13792975000;11903500000;12403500000
184;13792977000;11903500000;12403500000
185;13792987000;11903500000;12403500000
186;13876255000;11903511111;12403511111
187;13876261000;11903800000;12403800000
188;13876262000;11903800000;12403800000
189;13876263000;11903800000;12403800000
190;13916932000;11945155555;12445155555
191;13916936000;11945155555;12445155555
192;13916937000;11945155555;12445155555
193;13916937000;11945155555;12445155555
195;13916939000;11945155555;12445155555
196;13916940000;11945155555;12445155555
197;13917052000;11945177777;12445177777
198;13917058000;11945444444;12445444444
199;13917059000;11945444444;12445444444
200;13917060000;11945444444;12445444444
201;13956643000;11986822222;12486822222
202;13956647000;11986822222;12486822222
203;13956648000;11986822222;12486822222
204;13956649000;11986822222;12486822222
205;14142833000;11986822222;12486822222
206;14142838000;11986822222;12486822222
207;14142842000;11986822222;12486822222
208;14193210000;11986844444;12486844444
229;14193217000;12070166666;12570166666
230;14276528000;12070177777;12570177777
231;14276534000;12070477777;12570477777
232;14276536000;12070477777;12570477777
233;14276536000;12070477777;12570477777
234;14317204000;12111822222;12611822222
235;14317208000;12111822222;12611822222
236;14317209000;12111822222;12611822222
237;14317209000;12111822222;12611822222
238;14317210000;12111822222;12611822222
239;14317211000;12111822222;12611822222
240;14317212000;12111822222;12611822222
241;14317337000;12111833333;12611833333
242;14317342000;12112100000;12612100000
243;14317344000;12112100000;12612100000
244;14317344000;12112100000;12612100000
245;14356927000;12153488888;12653488888
246;14356930000;12153488888;12653488888
247;14356932000;12153488888;12653488888
248;14356933000;12153488888;12653488888
249;14356934000;12153488888;12653488888
250;14356935000;12153488888;12653488888
252;14357437000;12153500000;12653500000
253;14543233000;12153822222;12653822222
254;14543236000;12153822222;12653822222
255;14543238000;12153822222;12653822222
256;14635097000;12195166666;12695166666
280;14717453000;12278488888;12778488888
281;14717457000;12278488888;12778488888
282;14717458000;12278488888;12778488888
283;14717459000;12278488888;12778488888
284;14717460000;12278488888;12778488888
285;14717585000;12278500000;12778500000
286;14717590000;12278811111;12778811111
287;14717591000;12278811111;12778811111
288;14717592000;12278811111;12778811111
289;14756964000;12320166666;12820166666
290;14756968000;12320166666;12820166666
291;14756969000;12320166666;12820166666
292;14756970000;12320166666;12820166666
293;14756971000;12320166666;12820166666
294;14756972000;12320166666;12820166666
295;14756973000;12320166666;12820166666
296;14757107000;12320177777;12820177777
297;14757113000;12320444444;12820444444
298;14757114000;12320444444;12820444444
299;14757116000;12320444444;12820444444
300;14794500000;12361822222;12861822222
301;14794504000;12361822222;12861822222
302;14794505000;12361822222;12861822222
303;14943536000;12361822222;12861822222
304;14943539000;12361822222;12861822222
305;14943540000;12361822222;12861822222
306;14943541000;12361822222;12861822222
307;14993923000;12361833333;12861833333
333;14993929000;12486822222;12986822222
334;14993931000;12486822222;12986822222
335;14993932000;12486822222;12986822222
336;14993933000;12486822222;12986822222
337;14993934000;12486822222;12986822222
338;14993944000;12486822222;12986822222
339;14993945000;12486822222;12986822222
340;15118393000;12486833333;12986833333
341;15118399000;12487122222;12987122222
342;15118400000;12487122222;12987122222
343;15118418000;12487122222;12987122222
344;15157632000;12528488888;13028488888
345;15157636000;12528488888;13028488888
346;15157637000;12528488888;13028488888
347;15157638000;12528488888;13028488888
348;15157639000;12528488888;13028488888
350;15158463000;12528488888;13028488888
