seqnum;now;rtptime;deadline;packet_len;payload_len
0;11096747000;10155111111;10655111111;10240;10228
1;11096828000;10155111111;10655111111;10240;10228
2;11096857000;10155111111;10655111111;10240;10228
3;11096873000;10186377777;10686377777;10240;10228
4;11096882000;10186377777;10686377777;10240;10228
5;11096898000;10186377777;10686377777;10240;10228
6;11096905000;10186377777;10686377777;10240;10228
7;11096909000;10186377777;10686377777;10240;10228
8;11096916000;10186377777;10686377777;10240;10228
9;11096922000;10186377777;10686377777;10240;10228
10;11096931000;10186400000;10686400000;10240;10228
11;11096936000;10186766666;10686766666;10240;10228
12;11096944000;10186766666;10686766666;10240;10228
13;11096951000;10186766666;10686766666;10240;10228
14;11096957000;10228022222;10728022222;10240;10228
15;11096962000;10228022222;10728022222;10240;10228
16;11096980000;10228022222;10728022222;10240;10228
17;11096987000;10228022222;10728022222;10240;10228
18;11096994000;10228022222;10728022222;10240;10228
19;11097000000;10228022222;10728022222;10240;10228
20;11097007000;10228022222;10728022222;10240;10228
21;11097012000;10228033333;10728033333;10240;10228
22;11097018000;10228433333;10728433333;10240;10228
23;11097024000;10228433333;10728433333;10240;10228
24;11097041000;10228433333;10728433333;10240;10228
25;11097069000;10269700000;10769700000;10240;10228
26;11097077000;10269700000;10769700000;10240;10228
27;11097084000;10269700000;10769700000;10240;10228
28;11497215000;10269700000;10769700000;10240;10228
29;11497242000;10269700000;10769700000;10240;10228
31;11497248000;10269700000;10769700000;10240;10228
32;11497271000;10269711111;10769711111;10240;10228
33;11497291000;10270044444;10770044444;10240;10228
34;11497296000;10270044444;10770044444;10240;10228
35;11497314000;10270044444;10770044444;10240;10228
36;11497463000;10311366666;10811366666;10240;10228
37;11497475000;10311366666;10811366666;10240;10228
38;11497479000;10311366666;10811366666;10240;10228
39;11497485000;10311366666;10811366666;10240;10228
40;11497489000;10311366666;10811366666;10240;10228
41;11497494000;10311366666;10811366666;10240;10228
42;11497503000;10311366666;10811366666;10240;10228
43;11497507000;10311377777;10811377777;10240;10228
44;11497516000;10311733333;10811733333;10240;10228
45;11497520000;10311733333;10811733333;10240;10228
46;11497539000;10311733333;10811733333;10240;10228
47;11497547000;10353033333;10853033333;10240;10228
48;11497552000;10353033333;10853033333;10240;10228
49;11497557000;10353033333;10853033333;10240;10228
50;11497566000;10353033333;10853033333;10240;10228
51;11497571000;10353033333;10853033333;10240;10228
52;11497630000;10353033333;10853033333;10240;10228
53;11497640000;10353033333;10853033333;10240;10228
54;11497644000;10353044444;10853044444;10240;10228
55;11497651000;10353366666;10853366666;10240;10228
56;11497661000;10353366666;10853366666;10240;10228
57;11497665000;10353366666;10853366666;10240;10228
58;11497670000;10394700000;10894700000;10240;10228
59;11497674000;10394700000;10894700000;10240;10228
60;11497696000;10394700000;10894700000;10240;10228
61;11497701000;10394700000;10894700000;10240;10228
62;11497706000;10394700000;10894700000;10240;10228
63;11497709000;10394700000;10894700000;10240;10228
64;11497714000;10394700000;10894700000;10240;10228
65;11497807000;10394711111;10894711111;10240;10228
66;11497820000;10395000000;10895000000;10240;10228
67;11497824000;10395000000;10895000000;10240;10228
68;11497829000;10395000000;10895000000;10240;10228
69;11497833000;10436366666;10936366666;10240;10228
70;11497838000;10436366666;10936366666;10240;10228
71;11497841000;10436366666;10936366666;10240;10228
72;11497845000;10436366666;10936366666;10240;10228
73;11498079000;10436366666;10936366666;10240;10228
74;11498103000;10436366666;10936366666;10240;10228
75;11498108000;10436366666;10936366666;10240;10228
76;11498121000;10436377777;10936377777;10240;10228
77;11526395000;10436700000;10936700000;10240;10228
78;11526405000;10436700000;10936700000;10240;10228
79;11897806000;10436700000;10936700000;10240;10228
80;11897828000;10478033333;10978033333;10240;10228
81;11897867000;10478033333;10978033333;10240;10228
82;11897881000;10478033333;10978033333;10240;10228
83;11897885000;10478033333;10978033333;10240;10228
84;11897889000;10478033333;10978033333;10240;10228
85;11897894000;10478033333;10978033333;10240;10228
86;11897899000;10478033333;10978033333;10240;10228
87;11897907000;10478044444;10978044444;10240;10228
88;11897913000;10478366666;10978366666;10240;10228
89;11897917000;10478366666;10978366666;10240;10228
90;11897931000;10478366666;10978366666;10240;10228
91;11897935000;10519700000;11019700000;10240;10228
92;11897939000;10519700000;11019700000;10240;10228
93;11897947000;10519700000;11019700000;10240;10228
94;11897952000;10519700000;11019700000;10240;10228
95;11897962000;10519700000;11019700000;10240;10228
96;11897967000;10519700000;11019700000;10240;10228
97;11897971000;10519700000;11019700000;10240;10228
98;11897974000;10519711111;11019711111;10240;10228
99;11898033000;10520022222;11020022222;10240;10228
100;11898066000;10520022222;11020022222;10240;10228
101;11898074000;10520022222;11020022222;10240;10228
102;11898089000;10561366666;11061366666;10240;10228
103;11898093000;10561366666;11061366666;10240;10228
107;11898162000;10561366666;11061366666;10240;10228
108;11898193000;10561366666;11061366666;10240;10228
109;11898199000;10561388888;11061388888;10240;10228
110;11898205000;10561655555;11061655555;10240;10228
111;11898209000;10561655555;11061655555;10240;10228
112;11898214000;10561655555;11061655555;10240;10228
113;11898218000;10603044444;11103044444;10240;10228
114;11898223000;10603044444;11103044444;10240;10228
115;11898228000;10603044444;11103044444;10240;10228
116;11898241000;10603044444;11103044444;10240;10228
117;11898260000;10603044444;11103044444;10240;10228
118;11898265000;10603044444;11103044444;10240;10228
119;11898270000;10603044444;11103044444;10240;10228
120;11898274000;10603055555;11103055555;10240;10228
121;11898279000;10603355555;11103355555;10240;10228
122;11898297000;10603355555;11103355555;10240;10228
123;11898305000;10603355555;11103355555;10240;10228
124;11898309000;10644700000;11144700000;10240;10228
125;11898313000;10644700000;11144700000;10240;10228
126;11898320000;10644700000;11144700000;10240;10228
127;11898323000;10644700000;11144700000;10240;10228
128;11898401000;10644700000;11144700000;10240;10228
129;11898420000;10644700000;11144700000;10240;10228
130;11926715000;10644700000;11144700000;10240;10228
131;11926735000;10644711111;11144711111;10240;10228
132;12298259000;10645000000;11145000000;10240;10228
133;12298295000;10645000000;11145000000;10240;10228
134;12298302000;10645000000;11145000000;10240;10228
135;12298313000;10686366666;11186366666;10240;10228
136;12298399000;10686366666;11186366666;10240;10228
137;12298439000;10686366666;11186366666;10240;10228
138;12298444000;10686366666;11186366666;10240;10228
139;12298449000;10686366666;11186366666;10240;10228
140;12298453000;10686366666;11186366666;10240;10228
141;12298458000;10686366666;11186366666;10240;10228
142;12298466000;10686377777;11186377777;10240;10228
143;12298488000;10686644444;11186644444;10240;10228
144;12298493000;10686644444;11186644444;10240;10228
145;12298498000;10686644444;11186644444;10240;10228
146;12298516000;10728044444;11228044444;10240;10228
147;12298522000;10728044444;11228044444;10240;10228
148;12298543000;10728044444;11228044444;10240;10228
149;12298548000;10728044444;11228044444;10240;10228
150;12298553000;10728044444;11228044444;10240;10228
151;12298570000;10728044444;11228044444;10240;10228
152;12298579000;10728044444;11228044444;10240;10228
153;12298597000;10728055555;11228055555;10240;10228
154;12298605000;10728388888;11228388888;10240;10228
155;12298609000;10728388888;11228388888;10240;10228
