seqnum;now;rtptime;deadline;packet_len;payload_len
0;4621109000;4430022222;4630022222;10240;10228
1;4621199000;4430022222;4630022222;10240;10228
2;4621343000;4430022222;4630022222;10240;10228
3;4621353000;4430022222;4630022222;10240;10228
4;4621604000;4430022222;4630022222;10240;10228
5;4621614000;4430022222;4630022222;10240;10228
6;4621844000;4430022222;4630022222;10240;10228
7;4621853000;4430022222;4630022222;10240;10228
8;4622092000;4430022222;4630022222;10240;10228
9;4622104000;4430022222;4630022222;10240;10228
10;4622343000;4430022222;4630022222;10240;10228
11;4622354000;4461700000;4661700000;10240;10228
12;4622571000;4461700000;4661700000;10240;10228
13;4622577000;4461700000;4661700000;10240;10228
14;4622822000;4461700000;4661700000;10240;10228
15;4622828000;4461700000;4661700000;10240;10228
16;4622832000;4461700000;4661700000;10240;10228
17;4623072000;4461700000;4661700000;10240;10228
18;4623078000;4461700000;4661700000;10240;10228
19;4623346000;4461700000;4661700000;10240;10228
20;4623357000;4461700000;4661700000;10240;10228
21;4623596000;4461700000;4661700000;10240;10228
22;4623609000;4503444444;4703444444;10240;10228
23;4623840000;4503444444;4703444444;10240;10228
24;4623849000;4503444444;4703444444;10240;10228
25;4624109000;4503444444;4703444444;10240;10228
26;4624124000;4503444444;4703444444;10240;10228
27;4624353000;4503444444;4703444444;10240;10228
28;4624363000;4503444444;4703444444;10240;10228
29;4624606000;4503444444;4703444444;10240;10228
30;4624612000;4503444444;4703444444;10240;10228
31;4624617000;4503444444;4703444444;10240;10228
32;4624840000;4503444444;4703444444;10240;10228
33;4627052000;4545022222;4745022222;10240;10228
34;4627075000;4545022222;4745022222;10240;10228
35;4627300000;4545022222;4745022222;10240;10228
36;4627313000;4545022222;4745022222;10240;10228
37;4627552000;4545022222;4745022222;10240;10228
38;4627582000;4545022222;4745022222;10240;10228
39;4627814000;4545022222;4745022222;10240;10228
40;4627839000;4545022222;4745022222;10240;10228
41;4628060000;4545022222;4745022222;10240;10228
42;4628083000;4545022222;4745022222;10240;10228
43;4628311000;4545022222;4745022222;10240;10228
44;4668692000;4586766666;4786766666;10240;10228
45;4668720000;4586766666;4786766666;10240;10228
46;4668941000;4586766666;4786766666;10240;10228
47;4668962000;4586766666;4786766666;10240;10228
48;4669190000;4586766666;4786766666;10240;10228
49;4669213000;4586766666;4786766666;10240;10228
50;4669433000;4586766666;4786766666;10240;10228
51;4669446000;4586766666;4786766666;10240;10228
52;4669692000;4586766666;4786766666;10240;10228
53;4669713000;4586766666;4786766666;10240;10228
54;4669940000;4586766666;4786766666;10240;10228
55;4710525000;4628388888;4828388888;10240;10228
56;4710551000;4628388888;4828388888;10240;10228
57;4710556000;4628388888;4828388888;10240;10228
58;4710769000;4628388888;4828388888;10240;10228
59;4710779000;4628388888;4828388888;10240;10228
60;4711000000;4628388888;4828388888;10240;10228
61;4711020000;4628388888;4828388888;10240;10228
62;4711285000;4628388888;4828388888;10240;10228
63;4711295000;4628388888;4828388888;10240;10228
64;4711497000;4628388888;4828388888;10240;10228
65;4711507000;4628388888;4828388888;10240;10228
66;4752055000;4670022222;4870022222;10240;10228
67;4752078000;4670022222;4870022222;10240;10228
68;4752289000;4670022222;4870022222;10240;10228
69;4752309000;4670022222;4870022222;10240;10228
70;4752544000;4670022222;4870022222;10240;10228
71;4752566000;4670022222;4870022222;10240;10228
72;4752780000;4670022222;4870022222;10240;10228
73;4752788000;4670022222;4870022222;10240;10228
74;4753038000;4670022222;4870022222;10240;10228
75;4753045000;4670022222;4870022222;10240;10228
76;4753298000;4670022222;4870022222;10240;10228
77;4793626000;4711733333;4911733333;10240;10228
78;4793872000;4711733333;4911733333;10240;10228
79;4793893000;4711733333;4911733333;10240;10228
80;4794102000;4711733333;4911733333;10240;10228
81;4794123000;4711733333;4911733333;10240;10228
82;4794352000;4711733333;4911733333;10240;10228
83;4794372000;4711733333;4911733333;10240;10228
84;4794624000;4711733333;4911733333;10240;10228
85;4794666000;4711733333;4911733333;10240;10228
86;4794865000;4711733333;4911733333;10240;10228
87;4794874000;4711733333;4911733333;10240;10228
88;4835428000;4753400000;4953400000;10240;10228
89;4835439000;4753400000;4953400000;10240;10228
90;4835674000;4753400000;4953400000;10240;10228
91;4835693000;4753400000;4953400000;10240;10228
92;4835922000;4753400000;4953400000;10240;10228
93;4835943000;4753400000;4953400000;10240;10228
94;4836166000;4753400000;4953400000;10240;10228
95;4836187000;4753400000;4953400000;10240;10228
96;4836420000;4753400000;4953400000;10240;10228
97;4836432000;4753400000;4953400000;10240;10228
98;4836437000;4753400000;4953400000;10240;10228
99;4877037000;4795155555;4995155555;10240;10228
100;4877057000;4795155555;4995155555;10240;10228
101;4877285000;4795155555;4995155555;10240;10228
102;4877295000;4795155555;4995155555;10240;10228
