seqnum;now;rtptime;deadline;packet_len;payload_len
0;4424610000;4233366666;4433366666;10240;10228
1;4424693000;4233366666;4433366666;10240;10228
2;4424801000;4233366666;4433366666;10240;10228
3;4424821000;4233366666;4433366666;10240;10228
4;4425044000;4233366666;4433366666;10240;10228
5;4425063000;4233366666;4433366666;10240;10228
6;4425296000;4233366666;4433366666;10240;10228
7;4425306000;4233366666;4433366666;10240;10228
8;4425529000;4233366666;4433366666;10240;10228
9;4425541000;4233366666;4433366666;10240;10228
10;4425780000;4233366666;4433366666;10240;10228
11;4425801000;4265022222;4465022222;10240;10228
12;4426023000;4265022222;4465022222;10240;10228
13;4426033000;4265022222;4465022222;10240;10228
14;4426296000;4265022222;4465022222;10240;10228
15;4426306000;4265022222;4465022222;10240;10228
16;4426531000;4265022222;4465022222;10240;10228
17;4426551000;4265022222;4465022222;10240;10228
18;4426810000;4265022222;4465022222;10240;10228
19;4426820000;4265022222;4465022222;10240;10228
20;4426834000;4265022222;4465022222;10240;10228
21;4427048000;4265022222;4465022222;10240;10228
22;4427070000;4306711111;4506711111;10240;10228
23;4427301000;4306711111;4506711111;10240;10228
24;4427316000;4306711111;4506711111;10240;10228
25;4427539000;4306711111;4506711111;10240;10228
26;4427560000;4306711111;4506711111;10240;10228
27;4427802000;4306711111;4506711111;10240;10228
28;4427815000;4306711111;4506711111;10240;10228
29;4428052000;4306711111;4506711111;10240;10228
30;4428072000;4306711111;4506711111;10240;10228
31;4428301000;4306711111;4506711111;10240;10228
32;4428312000;4306711111;4506711111;10240;10228
33;4430343000;4348333333;4548333333;10240;10228
34;4430356000;4348333333;4548333333;10240;10228
35;4430623000;4348333333;4548333333;10240;10228
36;4430649000;4348333333;4548333333;10240;10228
37;4430853000;4348333333;4548333333;10240;10228
38;4430877000;4348333333;4548333333;10240;10228
39;4431093000;4348333333;4548333333;10240;10228
40;4431117000;4348333333;4548333333;10240;10228
41;4431345000;4348333333;4548333333;10240;10228
42;4431358000;4348333333;4548333333;10240;10228
43;4431657000;4348333333;4548333333;10240;10228
44;4471966000;4390066666;4590066666;10240;10228
45;4472192000;4390066666;4590066666;10240;10228
46;4472202000;4390066666;4590066666;10240;10228
47;4472435000;4390066666;4590066666;10240;10228
48;4472445000;4390066666;4590066666;10240;10228
49;4472696000;4390066666;4590066666;10240;10228
50;4472715000;4390066666;4590066666;10240;10228
51;4472945000;4390066666;4590066666;10240;10228
52;4472964000;4390066666;4590066666;10240;10228
53;4473185000;4390066666;4590066666;10240;10228
54;4473205000;4390066666;4590066666;10240;10228
55;4513735000;4431700000;4631700000;10240;10228
56;4513759000;4431700000;4631700000;10240;10228
57;4514001000;4431700000;4631700000;10240;10228
58;4514024000;4431700000;4631700000;10240;10228
59;4514206000;4431700000;4631700000;10240;10228
60;4514214000;4431700000;4631700000;10240;10228
61;4514455000;4431700000;4631700000;10240;10228
62;4514461000;4431700000;4631700000;10240;10228
63;4514765000;4431700000;4631700000;10240;10228
64;4514779000;4431700000;4631700000;10240;10228
65;4514796000;4431700000;4631700000;10240;10228
66;4555385000;4473366666;4673366666;10240;10228
67;4555399000;4473366666;4673366666;10240;10228
68;4555604000;4473366666;4673366666;10240;10228
69;4555610000;4473366666;4673366666;10240;10228
70;4555863000;4473366666;4673366666;10240;10228
71;4555869000;4473366666;4673366666;10240;10228
72;4556102000;4473366666;4673366666;10240;10228
73;4556108000;4473366666;4673366666;10240;10228
74;4556359000;4473366666;4673366666;10240;10228
75;4556367000;4473366666;4673366666;10240;10228
76;4556608000;4473366666;4673366666;10240;10228
77;4596949000;4515066666;4715066666;10240;10228
78;4597176000;4515066666;4715066666;10240;10228
79;4597197000;4515066666;4715066666;10240;10228
80;4597456000;4515066666;4715066666;10240;10228
81;4597467000;4515066666;4715066666;10240;10228
82;4597684000;4515066666;4715066666;10240;10228
83;4597704000;4515066666;4715066666;10240;10228
84;4597892000;4515066666;4715066666;10240;10228
85;4597926000;4515066666;4715066666;10240;10228
86;4598179000;4515066666;4715066666;10240;10228
87;4598198000;4515066666;4715066666;10240;10228
88;4638748000;4556677777;4756677777;10240;10228
89;4638767000;4556677777;4756677777;10240;10228
90;4638995000;4556677777;4756677777;10240;10228
91;4639014000;4556677777;4756677777;10240;10228
92;4639235000;4556677777;4756677777;10240;10228
93;4639256000;4556677777;4756677777;10240;10228
94;4639441000;4556677777;4756677777;10240;10228
95;4639446000;4556677777;4756677777;10240;10228
96;4639745000;4556677777;4756677777;10240;10228
97;4639756000;4556677777;4756677777;10240;10228
98;4639771000;4556677777;4756677777;10240;10228
99;4680339000;4598366666;4798366666;10240;10228
100;4680358000;4598366666;4798366666;10240;10228
101;4680617000;4598366666;4798366666;10240;10228
102;4680636000;4598366666;4798366666;10240;10228
103;4680837000;4598366666;4798366666;10240;10228
104;4680856000;4598366666;4798366666;10240;10228
105;4681076000;4598366666;4798366666;10240;10228
106;4681096000;4598366666;4798366666;10240;10228
107;4681326000;4598366666;4798366666;10240;10228
108;4681346000;4598366666;4798366666;10240;10228
109;4681544000;4598366666;4798366666;10240;10228
110;4722056000;4640000000;4840000000;10240;10228
111;4722074000;4640000000;4840000000;10240;10228
112;4722301000;4640000000;4840000000;10240;10228
113;4722310000;4640000000;4840000000;10240;10228
114;4722584000;4640000000;4840000000;10240;10228
115;4722602000;4640000000;4840000000;10240;10228
116;4722807000;4640000000;4840000000;10240;10228
117;4722825000;4640000000;4840000000;10240;10228
118;4723055000;4640000000;4840000000;10240;10228
119;4723066000;4640000000;4840000000;10240;10228
120;4723081000;4640000000;4840000000;10240;10228
121;4763701000;4681677777;4881677777;10240;10228
122;4763720000;4681677777;4881677777;10240;10228
123;4763958000;4681677777;4881677777;10240;10228
124;4763977000;4681677777;4881677777;10240;10228
125;4764201000;4681677777;4881677777;10240;10228
126;4764222000;4681677777;4881677777;10240;10228
127;4764446000;4681677777;4881677777;10240;10228
128;4764455000;4681677777;4881677777;10240;10228
129;4764710000;4681677777;4881677777;10240;10228
130;4764728000;4681677777;4881677777;10240;10228
131;4764957000;4681677777;4881677777;10240;10228
132;4805289000;4723355555;4923355555;10240;10228
133;4805531000;4723355555;4923355555;10240;10228
134;4805542000;4723355555;4923355555;10240;10228
135;4805738000;4723355555;4923355555;10240;10228
136;4805752000;4723355555;4923355555;10240;10228
137;4805989000;4723355555;4923355555;10240;10228
138;4806009000;4723355555;4923355555;10240;10228
139;4806276000;4723355555;4923355555;10240;10228
140;4806297000;4723355555;4923355555;10240;10228
141;4806301000;4723355555;4923355555;10240;10228
142;4806526000;4723355555;4923355555;10240;10228
143;4847068000;4764977777;4964977777;10240;10228
144;4847088000;4764977777;4964977777;10240;10228
145;4847307000;4764977777;4964977777;10240;10228
146;4847326000;4764977777;4964977777;10240;10228
147;4847590000;4764977777;4964977777;10240;10228
148;4847608000;4764977777;4964977777;10240;10228
149;4847819000;4764977777;4964977777;10240;10228
150;4847837000;4764977777;4964977777;10240;10228
151;4848070000;4764977777;4964977777;10240;10228
152;4848079000;4764977777;4964977777;10240;10228
153;4848094000;4764977777;4964977777;10240;10228
154;4888655000;4806688888;5006688888;10240;10228
155;4888664000;4806688888;5006688888;10240;10228
156;4888955000;4806688888;5006688888;10240;10228
157;4888975000;4806688888;5006688888;10240;10228
158;4889205000;4806688888;5006688888;10240;10228
159;4889225000;4806688888;5006688888;10240;10228
160;4889457000;4806688888;5006688888;10240;10228
161;4889466000;4806688888;5006688888;10240;10228
162;4889716000;4806688888;5006688888;10240;10228
163;4889725000;4806688888;5006688888;10240;10228
164;4889739000;4806688888;5006688888;10240;10228
165;4930360000;4848366666;5048366666;10240;10228
166;4930381000;4848366666;5048366666;10240;10228
167;4930619000;4848366666;5048366666;10240;10228
168;4930639000;4848366666;5048366666;10240;10228
169;4930860000;4848366666;5048366666;10240;10228
170;4930882000;4848366666;5048366666;10240;10228
171;4931102000;4848366666;5048366666;10240;10228
172;4931123000;4848366666;5048366666;10240;10228
173;4931310000;4848366666;5048366666;10240;10228
174;4931315000;4848366666;5048366666;10240;10228
175;4931548000;4848366666;5048366666;10240;10228
176;4971898000;4890000000;5090000000;10240;10228
177;4972143000;4890000000;5090000000;10240;10228
178;4972162000;4890000000;5090000000;10240;10228
179;4972388000;4890000000;5090000000;10240;10228
180;4972397000;4890000000;5090000000;10240;10228
181;4972637000;4890000000;5090000000;10240;10228
182;4972655000;4890000000;5090000000;10240;10228
183;4972892000;4890000000;5090000000;10240;10228
184;4972912000;4890000000;5090000000;10240;10228
185;4973134000;4890000000;5090000000;10240;10228
186;4973154000;4890000000;5090000000;10240;10228
187;5013669000;4931644444;5131644444;10240;10228
188;5013680000;4931644444;5131644444;10240;10228
189;5013954000;4931644444;5131644444;10240;10228
190;5013975000;4931644444;5131644444;10240;10228
191;5014192000;4931644444;5131644444;10240;10228
192;5014213000;4931644444;5131644444;10240;10228
193;5014448000;4931644444;5131644444;10240;10228
194;5014459000;4931644444;5131644444;10240;10228
195;5014705000;4931644444;5131644444;10240;10228
196;5014725000;4931644444;5131644444;10240;10228
197;5014955000;4931644444;5131644444;10240;10228
198;5055269000;4973344444;5173344444;10240;10228
199;5055508000;4973344444;5173344444;10240;10228
200;5055529000;4973344444;5173344444;10240;10228
201;5055718000;4973344444;5173344444;10240;10228
202;5055730000;4973344444;5173344444;10240;10228
203;5055969000;4973344444;5173344444;10240;10228
204;5055986000;4973344444;5173344444;10240;10228
205;5056267000;4973344444;5173344444;10240;10228
206;5056276000;4973344444;5173344444;10240;10228
207;5056505000;4973344444;5173344444;10240;10228
208;5056520000;4973344444;5173344444;10240;10228
209;5097060000;5014988888;5214988888;10240;10228
210;5097083000;5014988888;5214988888;10240;10228
211;5097326000;5014988888;5214988888;10240;10228
212;5097345000;5014988888;5214988888;10240;10228
213;5097581000;5014988888;5214988888;10240;10228
214;5097600000;5014988888;5214988888;10240;10228
215;5097809000;5014988888;5214988888;10240;10228
216;5097827000;5014988888;5214988888;10240;10228
217;5098057000;5014988888;5214988888;10240;10228
218;5098068000;5014988888;5214988888;10240;10228
219;5098082000;5014988888;5214988888;10240;10228
220;5138665000;5056688888;5256688888;10240;10228
221;5138671000;5056688888;5256688888;10240;10228
222;5138930000;5056688888;5256688888;10240;10228
223;5138934000;5056688888;5256688888;10240;10228
224;5139228000;5056688888;5256688888;10240;10228
225;5139237000;5056688888;5256688888;10240;10228
226;5139469000;5056688888;5256688888;10240;10228
