seqnum;now;rtptime;deadline;packet_len;payload_len
0;4286813000;4095500000;4295500000;10240;10228
1;4287076000;4095500000;4295500000;10240;10228
2;4287099000;4095500000;4295500000;10240;10228
3;4287108000;4095500000;4295500000;10240;10228
4;4287279000;4095500000;4295500000;10240;10228
5;4287287000;4095500000;4295500000;10240;10228
6;4287556000;4095500000;4295500000;10240;10228
7;4287565000;4095500000;4295500000;10240;10228
8;4287816000;4095500000;4295500000;10240;10228
9;4287826000;4095500000;4295500000;10240;10228
10;4288074000;4095500000;4295500000;10240;10228
11;4288093000;4127355555;4327355555;10240;10228
12;4288325000;4127355555;4327355555;10240;10228
13;4288343000;4127355555;4327355555;10240;10228
14;4288533000;4127355555;4327355555;10240;10228
15;4288542000;4127355555;4327355555;10240;10228
16;4288827000;4127355555;4327355555;10240;10228
17;4288845000;4127355555;4327355555;10240;10228
18;4288853000;4127355555;4327355555;10240;10228
19;4289077000;4127355555;4327355555;10240;10228
20;4289096000;4127355555;4327355555;10240;10228
21;4289326000;4127355555;4327355555;10240;10228
22;4289346000;4169044444;4369044444;10240;10228
23;4289543000;4169044444;4369044444;10240;10228
24;4289563000;4169044444;4369044444;10240;10228
25;4289795000;4169044444;4369044444;10240;10228
26;4289805000;4169044444;4369044444;10240;10228
27;4290082000;4169044444;4369044444;10240;10228
28;4290094000;4169044444;4369044444;10240;10228
29;4290315000;4169044444;4369044444;10240;10228
30;4290325000;4169044444;4369044444;10240;10228
31;4290332000;4169044444;4369044444;10240;10228
32;4290536000;4169044444;4369044444;10240;10228
33;4292665000;4210655555;4410655555;10240;10228
34;4292679000;4210655555;4410655555;10240;10228
35;4292915000;4210655555;4410655555;10240;10228
36;4292930000;4210655555;4410655555;10240;10228
37;4293165000;4210655555;4410655555;10240;10228
38;4293177000;4210655555;4410655555;10240;10228
39;4293404000;4210655555;4410655555;10240;10228
40;4293414000;4210655555;4410655555;10240;10228
41;4293667000;4210655555;4410655555;10240;10228
42;4293681000;4210655555;4410655555;10240;10228
43;4293894000;4210655555;4410655555;10240;10228
44;4334353000;4252388888;4452388888;10240;10228
45;4334374000;4252388888;4452388888;10240;10228
46;4334566000;4252388888;4452388888;10240;10228
47;4334574000;4252388888;4452388888;10240;10228
48;4334876000;4252388888;4452388888;10240;10228
49;4334887000;4252388888;4452388888;10240;10228
50;4335122000;4252388888;4452388888;10240;10228
51;4335146000;4252388888;4452388888;10240;10228
52;4335361000;4252388888;4452388888;10240;10228
53;4335368000;4252388888;4452388888;10240;10228
54;4335549000;4252388888;4452388888;10240;10228
55;4376030000;4294022222;4494022222;10240;10228
56;4376056000;4294022222;4494022222;10240;10228
57;4376320000;4294022222;4494022222;10240;10228
58;4376331000;4294022222;4494022222;10240;10228
59;4376524000;4294022222;4494022222;10240;10228
60;4376544000;4294022222;4494022222;10240;10228
61;4376711000;4294022222;4494022222;10240;10228
62;4376717000;4294022222;4494022222;10240;10228
63;4377006000;4294022222;4494022222;10240;10228
64;4377017000;4294022222;4494022222;10240;10228
65;4377214000;4294022222;4494022222;10240;10228
66;4417722000;4335622222;4535622222;10240;10228
67;4417747000;4335622222;4535622222;10240;10228
68;4417963000;4335622222;4535622222;10240;10228
69;4417984000;4335622222;4535622222;10240;10228
70;4418234000;4335622222;4535622222;10240;10228
71;4418245000;4335622222;4535622222;10240;10228
72;4418416000;4335622222;4535622222;10240;10228
73;4418428000;4335622222;4535622222;10240;10228
74;4418628000;4335622222;4535622222;10240;10228
75;4418635000;4335622222;4535622222;10240;10228
76;4418919000;4335622222;4535622222;10240;10228
77;4459249000;4377366666;4577366666;10240;10228
78;4459535000;4377366666;4577366666;10240;10228
79;4459547000;4377366666;4577366666;10240;10228
80;4459776000;4377366666;4577366666;10240;10228
81;4459796000;4377366666;4577366666;10240;10228
82;4460035000;4377366666;4577366666;10240;10228
83;4460055000;4377366666;4577366666;10240;10228
84;4460310000;4377366666;4577366666;10240;10228
85;4460339000;4377366666;4577366666;10240;10228
86;4460485000;4377366666;4577366666;10240;10228
87;4460495000;4377366666;4577366666;10240;10228
88;4501074000;4418977777;4618977777;10240;10228
89;4501093000;4418977777;4618977777;10240;10228
90;4501346000;4418977777;4618977777;10240;10228
91;4501355000;4418977777;4618977777;10240;10228
92;4501562000;4418977777;4618977777;10240;10228
93;4501583000;4418977777;4618977777;10240;10228
94;4501838000;4418977777;4618977777;10240;10228
95;4501848000;4418977777;4618977777;10240;10228
96;4501972000;4418977777;4618977777;10240;10228
97;4501983000;4418977777;4618977777;10240;10228
98;4502216000;4418977777;4618977777;10240;10228
99;4542764000;4460622222;4660622222;10240;10228
100;4542778000;4460622222;4660622222;10240;10228
101;4543019000;4460622222;4660622222;10240;10228
102;4543032000;4460622222;4660622222;10240;10228
103;4543038000;4460622222;4660622222;10240;10228
104;4543253000;4460622222;4660622222;10240;10228
105;4543265000;4460622222;4660622222;10240;10228
106;4543504000;4460622222;4660622222;10240;10228
107;4543524000;4460622222;4660622222;10240;10228
108;4543719000;4460622222;4660622222;10240;10228
109;4543728000;4460622222;4660622222;10240;10228
110;4584354000;4502322222;4702322222;10240;10228
111;4584367000;4502322222;4702322222;10240;10228
112;4584622000;4502322222;4702322222;10240;10228
113;4584640000;4502322222;4702322222;10240;10228
114;4584910000;4502322222;4702322222;10240;10228
115;4584928000;4502322222;4702322222;10240;10228
116;4585167000;4502322222;4702322222;10240;10228
117;4585186000;4502322222;4702322222;10240;10228
118;4585316000;4502322222;4702322222;10240;10228
119;4585324000;4502322222;4702322222;10240;10228
120;4585563000;4502322222;4702322222;10240;10228
121;4626090000;4544000000;4744000000;10240;10228
122;4626097000;4544000000;4744000000;10240;10228
123;4626403000;4544000000;4744000000;10240;10228
124;4626413000;4544000000;4744000000;10240;10228
125;4626417000;4544000000;4744000000;10240;10228
126;4626675000;4544000000;4744000000;10240;10228
127;4626682000;4544000000;4744000000;10240;10228
128;4626878000;4544000000;4744000000;10240;10228
129;4626891000;4544000000;4744000000;10240;10228
130;4627123000;4544000000;4744000000;10240;10228
131;4627129000;4544000000;4744000000;10240;10228
132;4667707000;4585622222;4785622222;10240;10228
133;4667726000;4585622222;4785622222;10240;10228
134;4667975000;4585622222;4785622222;10240;10228
135;4667993000;4585622222;4785622222;10240;10228
136;4668223000;4585622222;4785622222;10240;10228
138;4668232000;4585622222;4785622222;10240;10228
139;4668459000;4585622222;4785622222;10240;10228
140;4668469000;4585622222;4785622222;10240;10228
141;4668684000;4585622222;4785622222;10240;10228
142;4668693000;4585622222;4785622222;10240;10228
143;4709454000;4627322222;4827322222;10240;10228
144;4709463000;4627322222;4827322222;10240;10228
145;4709702000;4627322222;4827322222;10240;10228
146;4709721000;4627322222;4827322222;10240;10228
147;4709952000;4627322222;4827322222;10240;10228
148;4709974000;4627322222;4827322222;10240;10228
149;4710108000;4627322222;4827322222;10240;10228
150;4710115000;4627322222;4827322222;10240;10228
151;4710354000;4627322222;4827322222;10240;10228
152;4710362000;4627322222;4827322222;10240;10228
153;4710673000;4627322222;4827322222;10240;10228
137;4749583000;4585622222;4785622222;10240;10228
154;4751006000;4669066666;4869066666;10240;10228
155;4751215000;4669066666;4869066666;10240;10228
156;4751222000;4669066666;4869066666;10240;10228
157;4751433000;4669066666;4869066666;10240;10228
158;4751438000;4669066666;4869066666;10240;10228
159;4751748000;4669066666;4869066666;10240;10228
160;4751768000;4669066666;4869066666;10240;10228
161;4751992000;4669066666;4869066666;10240;10228
162;4752012000;4669066666;4869066666;10240;10228
163;4752017000;4669066666;4869066666;10240;10228
164;4752256000;4669066666;4869066666;10240;10228
165;4792739000;4710722222;4910722222;10240;10228
166;4792760000;4710722222;4910722222;10240;10228
167;4792985000;4710722222;4910722222;10240;10228
168;4793005000;4710722222;4910722222;10240;10228
169;4793219000;4710722222;4910722222;10240;10228
170;4793236000;4710722222;4910722222;10240;10228
171;4793464000;4710722222;4910722222;10240;10228
172;4793469000;4710722222;4910722222;10240;10228
173;4793734000;4710722222;4910722222;10240;10228
174;4793739000;4710722222;4910722222;10240;10228
175;4794006000;4710722222;4910722222;10240;10228
176;4834401000;4752366666;4952366666;10240;10228
177;4834422000;4752366666;4952366666;10240;10228
178;4834673000;4752366666;4952366666;10240;10228
179;4834693000;4752366666;4952366666;10240;10228
180;4834816000;4752366666;4952366666;10240;10228
181;4834822000;4752366666;4952366666;10240;10228
182;4835138000;4752366666;4952366666;10240;10228
183;4835144000;4752366666;4952366666;10240;10228
184;4835386000;4752366666;4952366666;10240;10228
185;4835397000;4752366666;4952366666;10240;10228
186;4835660000;4752366666;4952366666;10240;10228
187;4875929000;4793988888;4993988888;10240;10228
188;4876225000;4793988888;4993988888;10240;10228
189;4876244000;4793988888;4993988888;10240;10228
190;4876462000;4793988888;4993988888;10240;10228
191;4876472000;4793988888;4993988888;10240;10228
192;4876726000;4793988888;4993988888;10240;10228
193;4876744000;4793988888;4993988888;10240;10228
194;4876975000;4793988888;4993988888;10240;10228
195;4876995000;4793988888;4993988888;10240;10228
196;4877130000;4793988888;4993988888;10240;10228
197;4877137000;4793988888;4993988888;10240;10228
198;4917662000;4835611111;5035611111;10240;10228
199;4917670000;4835611111;5035611111;10240;10228
200;4917977000;4835611111;5035611111;10240;10228
201;4917998000;4835611111;5035611111;10240;10228
202;4918249000;4835611111;5035611111;10240;10228
203;4918260000;4835611111;5035611111;10240;10228
204;4918484000;4835611111;5035611111;10240;10228
205;4918495000;4835611111;5035611111;10240;10228
206;4918691000;4835611111;5035611111;10240;10228
207;4918703000;4835611111;5035611111;10240;10228
208;4918707000;4835611111;5035611111;10240;10228
209;4959398000;4877322222;5077322222;10240;10228
210;4959408000;4877322222;5077322222;10240;10228
211;4959651000;4877322222;5077322222;10240;10228
212;4959672000;4877322222;5077322222;10240;10228
213;4959899000;4877322222;5077322222;10240;10228
214;4959919000;4877322222;5077322222;10240;10228
215;4960144000;4877322222;5077322222;10240;10228
216;4960164000;4877322222;5077322222;10240;10228
217;4960315000;4877322222;5077322222;10240;10228
218;4960322000;4877322222;5077322222;10240;10228
219;4960545000;4877322222;5077322222;10240;10228
220;5000937000;4919011111;5119011111;10240;10228
221;5001157000;4919011111;5119011111;10240;10228
222;5001164000;4919011111;5119011111;10240;10228
223;5001386000;4919011111;5119011111;10240;10228
224;5001392000;4919011111;5119011111;10240;10228
225;5001655000;4919011111;5119011111;10240;10228
226;5001673000;4919011111;5119011111;10240;10228
227;5001903000;4919011111;5119011111;10240;10228
228;5001908000;4919011111;5119011111;10240;10228
229;5002139000;4919011111;5119011111;10240;10228
230;5002144000;4919011111;5119011111;10240;10228
231;5042640000;4960633333;5160633333;10240;10228
232;5042875000;4960633333;5160633333;10240;10228
233;5042887000;4960633333;5160633333;10240;10228
234;5043126000;4960633333;5160633333;10240;10228
235;5043137000;4960633333;5160633333;10240;10228
236;5043144000;4960633333;5160633333;10240;10228
237;5043374000;4960633333;5160633333;10240;10228
238;5043385000;4960633333;5160633333;10240;10228
239;5043610000;4960633333;5160633333;10240;10228
240;5043621000;4960633333;5160633333;10240;10228
241;5043905000;4960633333;5160633333;10240;10228
242;5084192000;5002333333;5202333333;10240;10228
243;5084443000;5002333333;5202333333;10240;10228
244;5084456000;5002333333;5202333333;10240;10228
245;5084691000;5002333333;5202333333;10240;10228
246;5084705000;5002333333;5202333333;10240;10228
247;5084897000;5002333333;5202333333;10240;10228
248;5084906000;5002333333;5202333333;10240;10228
249;5085183000;5002333333;5202333333;10240;10228
250;5085192000;5002333333;5202333333;10240;10228
251;5085408000;5002333333;5202333333;10240;10228
252;5085435000;5002333333;5202333333;10240;10228
253;5126022000;5043977777;5243977777;10240;10228
254;5126033000;5043977777;5243977777;10240;10228
255;5126258000;5043977777;5243977777;10240;10228
256;5126267000;5043977777;5243977777;10240;10228
257;5126531000;5043977777;5243977777;10240;10228
258;5126552000;5043977777;5243977777;10240;10228
259;5126762000;5043977777;5243977777;10240;10228
260;5126775000;5043977777;5243977777;10240;10228
261;5127018000;5043977777;5243977777;10240;10228
262;5127032000;5043977777;5243977777;10240;10228
263;5127259000;5043977777;5243977777;10240;10228
264;5167591000;5085677777;5285677777;10240;10228
265;5167839000;5085677777;5285677777;10240;10228
266;5167853000;5085677777;5285677777;10240;10228
267;5168045000;5085677777;5285677777;10240;10228
268;5168059000;5085677777;5285677777;10240;10228
269;5168329000;5085677777;5285677777;10240;10228
270;5168339000;5085677777;5285677777;10240;10228
271;5168621000;5085677777;5285677777;10240;10228
272;5168641000;5085677777;5285677777;10240;10228
273;5168842000;5085677777;5285677777;10240;10228
274;5168856000;5085677777;5285677777;10240;10228
275;5209400000;5127322222;5327322222;10240;10228
