seqnum;now;rtptime;deadline;packet_len;payload_len
0;4850026000;4658700000;4858700000;10240;10228
1;4850105000;4658700000;4858700000;10240;10228
2;4850236000;4658700000;4858700000;10240;10228
3;4850241000;4658700000;4858700000;10240;10228
4;4850482000;4658700000;4858700000;10240;10228
5;4850487000;4658700000;4858700000;10240;10228
6;4850742000;4658700000;4858700000;10240;10228
7;4850747000;4658700000;4858700000;10240;10228
8;4850992000;4658700000;4858700000;10240;10228
9;4850999000;4658700000;4858700000;10240;10228
10;4851234000;4658700000;4858700000;10240;10228
11;4851244000;4690455555;4890455555;10240;10228
12;4851485000;4690455555;4890455555;10240;10228
13;4851494000;4690455555;4890455555;10240;10228
14;4851746000;4690455555;4890455555;10240;10228
15;4851759000;4690455555;4890455555;10240;10228
16;4851763000;4690455555;4890455555;10240;10228
17;4851988000;4690455555;4890455555;10240;10228
18;4851994000;4690455555;4890455555;10240;10228
19;4852237000;4690455555;4890455555;10240;10228
20;4852242000;4690455555;4890455555;10240;10228
21;4852487000;4690455555;4890455555;10240;10228
22;4852493000;4732200000;4932200000;10240;10228
23;4852748000;4732200000;4932200000;10240;10228
24;4852763000;4732200000;4932200000;10240;10228
25;4852995000;4732200000;4932200000;10240;10228
26;4853019000;4732200000;4932200000;10240;10228
27;4853246000;4732200000;4932200000;10240;10228
28;4853254000;4732200000;4932200000;10240;10228
29;4853496000;4732200000;4932200000;10240;10228
30;4853504000;4732200000;4932200000;10240;10228
32;4853508000;4732200000;4932200000;10240;10228
33;4855818000;4773766666;4973766666;10240;10228
34;4855824000;4773766666;4973766666;10240;10228
35;4856054000;4773766666;4973766666;10240;10228
36;4856059000;4773766666;4973766666;10240;10228
37;4856320000;4773766666;4973766666;10240;10228
38;4856332000;4773766666;4973766666;10240;10228
39;4856537000;4773766666;4973766666;10240;10228
40;4856558000;4773766666;4973766666;10240;10228
41;4856804000;4773766666;4973766666;10240;10228
42;4856825000;4773766666;4973766666;10240;10228
43;4857034000;4773766666;4973766666;10240;10228
44;4897468000;4815488888;5015488888;10240;10228
45;4897486000;4815488888;5015488888;10240;10228
46;4897711000;4815488888;5015488888;10240;10228
