seqnum;now;rtptime;deadline;packet_len;payload_len
0;4524573000;4333155555;4533155555;10240;10228
1;4524652000;4333155555;4533155555;10240;10228
2;4524794000;4333155555;4533155555;10240;10228
3;4524813000;4333155555;4533155555;10240;10228
4;4524997000;4333155555;4533155555;10240;10228
5;4525006000;4333155555;4533155555;10240;10228
6;4525246000;4333155555;4533155555;10240;10228
7;4525255000;4333155555;4533155555;10240;10228
8;4525497000;4333155555;4533155555;10240;10228
9;4525508000;4333155555;4533155555;10240;10228
10;4525784000;4333155555;4533155555;10240;10228
11;4525794000;4364966666;4564966666;10240;10228
12;4526032000;4364966666;4564966666;10240;10228
13;4526042000;4364966666;4564966666;10240;10228
14;4526286000;4364966666;4564966666;10240;10228
15;4526294000;4364966666;4564966666;10240;10228
16;4526301000;4364966666;4564966666;10240;10228
17;4526496000;4364966666;4564966666;10240;10228
18;4526788000;4364966666;4564966666;10240;10228
19;4526797000;4364966666;4564966666;10240;10228
20;4526805000;4364966666;4564966666;10240;10228
21;4527030000;4364966666;4564966666;10240;10228
22;4527042000;4406655555;4606655555;10240;10228
23;4527252000;4406655555;4606655555;10240;10228
24;4527273000;4406655555;4606655555;10240;10228
25;4527504000;4406655555;4606655555;10240;10228
26;4527531000;4406655555;4606655555;10240;10228
27;4527774000;4406655555;4606655555;10240;10228
28;4527859000;4406655555;4606655555;10240;10228
29;4528052000;4406655555;4606655555;10240;10228
30;4528061000;4406655555;4606655555;10240;10228
31;4528067000;4406655555;4606655555;10240;10228
32;4528287000;4406655555;4606655555;10240;10228
33;4530242000;4448344444;4648344444;10240;10228
34;4530537000;4448344444;4648344444;10240;10228
35;4530546000;4448344444;4648344444;10240;10228
36;4530555000;4448344444;4648344444;10240;10228
37;4530782000;4448344444;4648344444;10240;10228
38;4530797000;4448344444;4648344444;10240;10228
39;4531015000;4448344444;4648344444;10240;10228
40;4531026000;4448344444;4648344444;10240;10228
41;4531247000;4448344444;4648344444;10240;10228
42;4531257000;4448344444;4648344444;10240;10228
43;4531495000;4448344444;4648344444;10240;10228
44;4572067000;4490000000;4690000000;10240;10228
45;4572088000;4490000000;4690000000;10240;10228
46;4572093000;4490000000;4690000000;10240;10228
47;4572294000;4490000000;4690000000;10240;10228
48;4572303000;4490000000;4690000000;10240;10228
49;4572568000;4490000000;4690000000;10240;10228
50;4572586000;4490000000;4690000000;10240;10228
51;4572756000;4490000000;4690000000;10240;10228
52;4572765000;4490000000;4690000000;10240;10228
53;4573006000;4490000000;4690000000;10240;10228
54;4573015000;4490000000;4690000000;10240;10228
55;4613637000;4531644444;4731644444;10240;10228
56;4613656000;4531644444;4731644444;10240;10228
57;4613866000;4531644444;4731644444;10240;10228
58;4613880000;4531644444;4731644444;10240;10228
59;4614101000;4531644444;4731644444;10240;10228
60;4614113000;4531644444;4731644444;10240;10228
61;4614337000;4531644444;4731644444;10240;10228
62;4614348000;4531644444;4731644444;10240;10228
63;4614600000;4531644444;4731644444;10240;10228
64;4614615000;4531644444;4731644444;10240;10228
65;4614848000;4531644444;4731644444;10240;10228
66;4655407000;4573300000;4773300000;10240;10228
67;4655428000;4573300000;4773300000;10240;10228
68;4655433000;4573300000;4773300000;10240;10228
69;4655640000;4573300000;4773300000;10240;10228
70;4655653000;4573300000;4773300000;10240;10228
71;4655893000;4573300000;4773300000;10240;10228
72;4655905000;4573300000;4773300000;10240;10228
73;4656132000;4573300000;4773300000;10240;10228
74;4656141000;4573300000;4773300000;10240;10228
75;4656383000;4573300000;4773300000;10240;10228
76;4656394000;4573300000;4773300000;10240;10228
77;4696967000;4614988888;4814988888;10240;10228
78;4696981000;4614988888;4814988888;10240;10228
79;4697195000;4614988888;4814988888;10240;10228
80;4697206000;4614988888;4814988888;10240;10228
81;4697442000;4614988888;4814988888;10240;10228
82;4697452000;4614988888;4814988888;10240;10228
83;4697701000;4614988888;4814988888;10240;10228
84;4697715000;4614988888;4814988888;10240;10228
85;4697956000;4614988888;4814988888;10240;10228
86;4697971000;4614988888;4814988888;10240;10228
87;4698196000;4614988888;4814988888;10240;10228
88;4738508000;4656622222;4856622222;10240;10228
89;4738757000;4656622222;4856622222;10240;10228
90;4738771000;4656622222;4856622222;10240;10228
91;4738963000;4656622222;4856622222;10240;10228
92;4738973000;4656622222;4856622222;10240;10228
93;4739241000;4656622222;4856622222;10240;10228
94;4739250000;4656622222;4856622222;10240;10228
95;4739515000;4656622222;4856622222;10240;10228
96;4739544000;4656622222;4856622222;10240;10228
97;4739761000;4656622222;4856622222;10240;10228
98;4739775000;4656622222;4856622222;10240;10228
99;4780317000;4698300000;4898300000;10240;10228
100;4780331000;4698300000;4898300000;10240;10228
101;4780569000;4698300000;4898300000;10240;10228
102;4780588000;4698300000;4898300000;10240;10228
103;4780810000;4698300000;4898300000;10240;10228
104;4780822000;4698300000;4898300000;10240;10228
105;4781050000;4698300000;4898300000;10240;10228
106;4781063000;4698300000;4898300000;10240;10228
107;4781297000;4698300000;4898300000;10240;10228
108;4781307000;4698300000;4898300000;10240;10228
109;4781315000;4698300000;4898300000;10240;10228
110;4821922000;4739877777;4939877777;10240;10228
111;4821934000;4739877777;4939877777;10240;10228
112;4822161000;4739877777;4939877777;10240;10228
113;4822170000;4739877777;4939877777;10240;10228
114;4822410000;4739877777;4939877777;10240;10228
115;4822419000;4739877777;4939877777;10240;10228
116;4822627000;4739877777;4939877777;10240;10228
117;4822637000;4739877777;4939877777;10240;10228
118;4822924000;4739877777;4939877777;10240;10228
119;4822937000;4739877777;4939877777;10240;10228
120;4823161000;4739877777;4939877777;10240;10228
121;4863485000;4781577777;4981577777;10240;10228
122;4863738000;4781577777;4981577777;10240;10228
123;4863752000;4781577777;4981577777;10240;10228
124;4863987000;4781577777;4981577777;10240;10228
125;4864001000;4781577777;4981577777;10240;10228
126;4864226000;4781577777;4981577777;10240;10228
127;4864237000;4781577777;4981577777;10240;10228
128;4864471000;4781577777;4981577777;10240;10228
129;4864481000;4781577777;4981577777;10240;10228
130;4864693000;4781577777;4981577777;10240;10228
131;4864702000;4781577777;4981577777;10240;10228
132;4905273000;4823300000;5023300000;10240;10228
133;4905287000;4823300000;5023300000;10240;10228
134;4905533000;4823300000;5023300000;10240;10228
135;4905544000;4823300000;5023300000;10240;10228
136;4905777000;4823300000;5023300000;10240;10228
137;4905789000;4823300000;5023300000;10240;10228
138;4906030000;4823300000;5023300000;10240;10228
139;4906042000;4823300000;5023300000;10240;10228
140;4906269000;4823300000;5023300000;10240;10228
141;4906279000;4823300000;5023300000;10240;10228
142;4906287000;4823300000;5023300000;10240;10228
143;4946950000;4864933333;5064933333;10240;10228
144;4946963000;4864933333;5064933333;10240;10228
145;4947200000;4864933333;5064933333;10240;10228
146;4947213000;4864933333;5064933333;10240;10228
147;4947441000;4864933333;5064933333;10240;10228
148;4947451000;4864933333;5064933333;10240;10228
149;4947657000;4864933333;5064933333;10240;10228
150;4947667000;4864933333;5064933333;10240;10228
151;4947975000;4864933333;5064933333;10240;10228
152;4947987000;4864933333;5064933333;10240;10228
153;4948193000;4864933333;5064933333;10240;10228
154;4988675000;4906622222;5106622222;10240;10228
155;4988689000;4906622222;5106622222;10240;10228
156;4988896000;4906622222;5106622222;10240;10228
157;4988909000;4906622222;5106622222;10240;10228
158;4989146000;4906622222;5106622222;10240;10228
159;4989156000;4906622222;5106622222;10240;10228
160;4989395000;4906622222;5106622222;10240;10228
161;4989403000;4906622222;5106622222;10240;10228
162;4989659000;4906622222;5106622222;10240;10228
163;4989673000;4906622222;5106622222;10240;10228
164;4989681000;4906622222;5106622222;10240;10228
165;5030275000;4948333333;5148333333;10240;10228
166;5030290000;4948333333;5148333333;10240;10228
167;5030533000;4948333333;5148333333;10240;10228
168;5030545000;4948333333;5148333333;10240;10228
169;5030775000;4948333333;5148333333;10240;10228
170;5030789000;4948333333;5148333333;10240;10228
171;5031020000;4948333333;5148333333;10240;10228
172;5031034000;4948333333;5148333333;10240;10228
173;5031268000;4948333333;5148333333;10240;10228
174;5031277000;4948333333;5148333333;10240;10228
175;5031522000;4948333333;5148333333;10240;10228
176;5071847000;4989944444;5189944444;10240;10228
177;5072094000;4989944444;5189944444;10240;10228
178;5072108000;4989944444;5189944444;10240;10228
179;5072305000;4989944444;5189944444;10240;10228
180;5072314000;4989944444;5189944444;10240;10228
181;5072595000;4989944444;5189944444;10240;10228
182;5072607000;4989944444;5189944444;10240;10228
183;5072851000;4989944444;5189944444;10240;10228
184;5072864000;4989944444;5189944444;10240;10228
185;5073084000;4989944444;5189944444;10240;10228
186;5073095000;4989944444;5189944444;10240;10228
187;5113651000;5031611111;5231611111;10240;10228
188;5113665000;5031611111;5231611111;10240;10228
189;5113894000;5031611111;5231611111;10240;10228
190;5113908000;5031611111;5231611111;10240;10228
191;5114141000;5031611111;5231611111;10240;10228
192;5114152000;5031611111;5231611111;10240;10228
193;5114391000;5031611111;5231611111;10240;10228
194;5114401000;5031611111;5231611111;10240;10228
195;5114653000;5031611111;5231611111;10240;10228
196;5114675000;5031611111;5231611111;10240;10228
197;5114682000;5031611111;5231611111;10240;10228
198;5155271000;5073311111;5273311111;10240;10228
199;5155285000;5073311111;5273311111;10240;10228
200;5155532000;5073311111;5273311111;10240;10228
201;5155546000;5073311111;5273311111;10240;10228
202;5155771000;5073311111;5273311111;10240;10228
203;5155786000;5073311111;5273311111;10240;10228
204;5156015000;5073311111;5273311111;10240;10228
205;5156028000;5073311111;5273311111;10240;10228
206;5156266000;5073311111;5273311111;10240;10228
