seqnum;now;rtptime;deadline;packet_len;payload_len
0;4555856000;4364433333;4564433333;10240;10228
1;4555968000;4364433333;4564433333;10240;10228
2;4556093000;4364433333;4564433333;10240;10228
3;4556102000;4364433333;4564433333;10240;10228
4;4556276000;4364433333;4564433333;10240;10228
5;4556542000;4364433333;4564433333;10240;10228
6;4556550000;4364433333;4564433333;10240;10228
7;4556555000;4364433333;4564433333;10240;10228
8;4556827000;4364433333;4564433333;10240;10228
9;4556839000;4364433333;4564433333;10240;10228
10;4557076000;4364433333;4564433333;10240;10228
11;4557086000;4396333333;4596333333;10240;10228
12;4557316000;4396333333;4596333333;10240;10228
13;4557326000;4396333333;4596333333;10240;10228
14;4557506000;4396333333;4596333333;10240;10228
15;4557525000;4396333333;4596333333;10240;10228
16;4557774000;4396333333;4596333333;10240;10228
17;4557784000;4396333333;4596333333;10240;10228
18;4557790000;4396333333;4596333333;10240;10228
19;4558076000;4396333333;4596333333;10240;10228
20;4558087000;4396333333;4596333333;10240;10228
21;4558317000;4396333333;4596333333;10240;10228
22;4558338000;4438000000;4638000000;10240;10228
23;4558585000;4438000000;4638000000;10240;10228
24;4558607000;4438000000;4638000000;10240;10228
25;4558808000;4438000000;4638000000;10240;10228
26;4558827000;4438000000;4638000000;10240;10228
27;4559081000;4438000000;4638000000;10240;10228
28;4559088000;4438000000;4638000000;10240;10228
29;4559103000;4438000000;4638000000;10240;10228
30;4559296000;4438000000;4638000000;10240;10228
31;4559531000;4438000000;4638000000;10240;10228
32;4559537000;4438000000;4638000000;10240;10228
33;4561667000;4479611111;4679611111;10240;10228
34;4561687000;4479611111;4679611111;10240;10228
35;4561907000;4479611111;4679611111;10240;10228
36;4561927000;4479611111;4679611111;10240;10228
37;4562163000;4479611111;4679611111;10240;10228
38;4562183000;4479611111;4679611111;10240;10228
39;4562417000;4479611111;4679611111;10240;10228
40;4562428000;4479611111;4679611111;10240;10228
41;4562653000;4479611111;4679611111;10240;10228
42;4562674000;4479611111;4679611111;10240;10228
43;4562904000;4479611111;4679611111;10240;10228
46;4603349000;4521366666;4721366666;10240;10228
47;4603379000;4521366666;4721366666;10240;10228
48;4603614000;4521366666;4721366666;10240;10228
49;4603635000;4521366666;4721366666;10240;10228
50;4603823000;4521366666;4721366666;10240;10228
51;4603840000;4521366666;4721366666;10240;10228
52;4604073000;4521366666;4721366666;10240;10228
53;4604122000;4521366666;4721366666;10240;10228
54;4604329000;4521366666;4721366666;10240;10228
55;4645033000;4562988888;4762988888;10240;10228
56;4645057000;4562988888;4762988888;10240;10228
57;4645237000;4562988888;4762988888;10240;10228
58;4645257000;4562988888;4762988888;10240;10228
59;4645487000;4562988888;4762988888;10240;10228
60;4645499000;4562988888;4762988888;10240;10228
61;4645745000;4562988888;4762988888;10240;10228
62;4645757000;4562988888;4762988888;10240;10228
63;4645996000;4562988888;4762988888;10240;10228
64;4646018000;4562988888;4762988888;10240;10228
65;4646247000;4562988888;4762988888;10240;10228
44;4684630000;4521366666;4721366666;10240;10228
45;4684651000;4521366666;4721366666;10240;10228
66;4686634000;4604688888;4804688888;10240;10228
67;4686656000;4604688888;4804688888;10240;10228
68;4686888000;4604688888;4804688888;10240;10228
69;4686908000;4604688888;4804688888;10240;10228
70;4687127000;4604688888;4804688888;10240;10228
71;4687148000;4604688888;4804688888;10240;10228
72;4687383000;4604688888;4804688888;10240;10228
73;4687395000;4604688888;4804688888;10240;10228
74;4687642000;4604688888;4804688888;10240;10228
75;4687663000;4604688888;4804688888;10240;10228
76;4687888000;4604688888;4804688888;10240;10228
77;4728208000;4646377777;4846377777;10240;10228
78;4728437000;4646377777;4846377777;10240;10228
79;4728449000;4646377777;4846377777;10240;10228
80;4728695000;4646377777;4846377777;10240;10228
81;4728715000;4646377777;4846377777;10240;10228
82;4728946000;4646377777;4846377777;10240;10228
83;4728966000;4646377777;4846377777;10240;10228
84;4729199000;4646377777;4846377777;10240;10228
85;4729228000;4646377777;4846377777;10240;10228
86;4729440000;4646377777;4846377777;10240;10228
87;4729449000;4646377777;4846377777;10240;10228
88;4770008000;4687977777;4887977777;10240;10228
89;4770027000;4687977777;4887977777;10240;10228
90;4770254000;4687977777;4887977777;10240;10228
91;4770264000;4687977777;4887977777;10240;10228
93;4770491000;4687977777;4887977777;10240;10228
94;4770523000;4687977777;4887977777;10240;10228
95;4770755000;4687977777;4887977777;10240;10228
96;4770765000;4687977777;4887977777;10240;10228
97;4771006000;4687977777;4887977777;10240;10228
98;4771026000;4687977777;4887977777;10240;10228
99;4811659000;4729622222;4929622222;10240;10228
100;4811671000;4729622222;4929622222;10240;10228
101;4811905000;4729622222;4929622222;10240;10228
102;4811926000;4729622222;4929622222;10240;10228
103;4812148000;4729622222;4929622222;10240;10228
104;4812169000;4729622222;4929622222;10240;10228
105;4812354000;4729622222;4929622222;10240;10228
106;4812364000;4729622222;4929622222;10240;10228
107;4812659000;4729622222;4929622222;10240;10228
108;4812669000;4729622222;4929622222;10240;10228
109;4812906000;4729622222;4929622222;10240;10228
110;4853202000;4771288888;4971288888;10240;10228
111;4853448000;4771288888;4971288888;10240;10228
112;4853458000;4771288888;4971288888;10240;10228
113;4853712000;4771288888;4971288888;10240;10228
114;4853721000;4771288888;4971288888;10240;10228
115;4853964000;4771288888;4971288888;10240;10228
116;4853974000;4771288888;4971288888;10240;10228
117;4854205000;4771288888;4971288888;10240;10228
118;4854224000;4771288888;4971288888;10240;10228
119;4854447000;4771288888;4971288888;10240;10228
120;4854458000;4771288888;4971288888;10240;10228
121;4894944000;4812933333;5012933333;10240;10228
122;4894963000;4812933333;5012933333;10240;10228
123;4895228000;4812933333;5012933333;10240;10228
