seqnum;now;rtptime;deadline;packet_len;payload_len
0;4854272000;4662977777;4862977777;10240;10228
1;4854341000;4662977777;4862977777;10240;10228
2;4854476000;4662977777;4862977777;10240;10228
3;4854486000;4662977777;4862977777;10240;10228
4;4854745000;4662977777;4862977777;10240;10228
5;4854764000;4662977777;4862977777;10240;10228
6;4854990000;4662977777;4862977777;10240;10228
7;4855001000;4662977777;4862977777;10240;10228
8;4855223000;4662977777;4862977777;10240;10228
9;4855236000;4662977777;4862977777;10240;10228
10;4855473000;4662977777;4862977777;10240;10228
11;4855485000;4694733333;4894733333;10240;10228
12;4855740000;4694733333;4894733333;10240;10228
13;4855760000;4694733333;4894733333;10240;10228
14;4855967000;4694733333;4894733333;10240;10228
15;4855976000;4694733333;4894733333;10240;10228
16;4855981000;4694733333;4894733333;10240;10228
17;4856241000;4694733333;4894733333;10240;10228
18;4856252000;4694733333;4894733333;10240;10228
19;4856475000;4694733333;4894733333;10240;10228
20;4856487000;4694733333;4894733333;10240;10228
21;4856718000;4694733333;4894733333;10240;10228
22;4856725000;4736533333;4936533333;10240;10228
23;4857004000;4736533333;4936533333;10240;10228
24;4857025000;4736533333;4936533333;10240;10228
25;4857224000;4736533333;4936533333;10240;10228
26;4857238000;4736533333;4936533333;10240;10228
27;4857488000;4736533333;4936533333;10240;10228
28;4857536000;4736533333;4936533333;10240;10228
29;4857766000;4736533333;4936533333;10240;10228
30;4857776000;4736533333;4936533333;10240;10228
31;4857790000;4736533333;4936533333;10240;10228
32;4858010000;4736533333;4936533333;10240;10228
33;4860038000;4778022222;4978022222;10240;10228
34;4860270000;4778022222;4978022222;10240;10228
35;4860276000;4778022222;4978022222;10240;10228
36;4860281000;4778022222;4978022222;10240;10228
37;4860505000;4778022222;4978022222;10240;10228
38;4860541000;4778022222;4978022222;10240;10228
39;4860798000;4778022222;4978022222;10240;10228
40;4860808000;4778022222;4978022222;10240;10228
41;4861035000;4778022222;4978022222;10240;10228
42;4861042000;4778022222;4978022222;10240;10228
43;4861285000;4778022222;4978022222;10240;10228
44;4901724000;4819777777;5019777777;10240;10228
45;4901950000;4819777777;5019777777;10240;10228
46;4901960000;4819777777;5019777777;10240;10228
47;4901965000;4819777777;5019777777;10240;10228
48;4902197000;4819777777;5019777777;10240;10228
49;4902219000;4819777777;5019777777;10240;10228
50;4902415000;4819777777;5019777777;10240;10228
51;4902422000;4819777777;5019777777;10240;10228
52;4902697000;4819777777;5019777777;10240;10228
53;4902718000;4819777777;5019777777;10240;10228
54;4902946000;4819777777;5019777777;10240;10228
55;4943500000;4861433333;5061433333;10240;10228
56;4943527000;4861433333;5061433333;10240;10228
57;4943542000;4861433333;5061433333;10240;10228
58;4943742000;4861433333;5061433333;10240;10228
59;4943752000;4861433333;5061433333;10240;10228
60;4943989000;4861433333;5061433333;10240;10228
61;4944009000;4861433333;5061433333;10240;10228
62;4944248000;4861433333;5061433333;10240;10228
63;4944257000;4861433333;5061433333;10240;10228
64;4944490000;4861433333;5061433333;10240;10228
65;4944500000;4861433333;5061433333;10240;10228
66;4985065000;4903011111;5103011111;10240;10228
67;4985088000;4903011111;5103011111;10240;10228
68;4985296000;4903011111;5103011111;10240;10228
69;4985317000;4903011111;5103011111;10240;10228
70;4985535000;4903011111;5103011111;10240;10228
71;4985542000;4903011111;5103011111;10240;10228
72;4985805000;4903011111;5103011111;10240;10228
73;4985827000;4903011111;5103011111;10240;10228
74;4986033000;4903011111;5103011111;10240;10228
75;4986040000;4903011111;5103011111;10240;10228
76;4986306000;4903011111;5103011111;10240;10228
77;5026627000;4944755555;5144755555;10240;10228
78;5026868000;4944755555;5144755555;10240;10228
79;5026889000;4944755555;5144755555;10240;10228
80;5027116000;4944755555;5144755555;10240;10228
81;5027136000;4944755555;5144755555;10240;10228
82;5027361000;4944755555;5144755555;10240;10228
83;5027382000;4944755555;5144755555;10240;10228
84;5027604000;4944755555;5144755555;10240;10228
85;5027634000;4944755555;5144755555;10240;10228
86;5027870000;4944755555;5144755555;10240;10228
87;5027891000;4944755555;5144755555;10240;10228
88;5068423000;4986377777;5186377777;10240;10228
89;5068433000;4986377777;5186377777;10240;10228
90;5068670000;4986377777;5186377777;10240;10228
91;5068688000;4986377777;5186377777;10240;10228
92;5068883000;4986377777;5186377777;10240;10228
93;5068888000;4986377777;5186377777;10240;10228
94;5069124000;4986377777;5186377777;10240;10228
95;5069129000;4986377777;5186377777;10240;10228
96;5069421000;4986377777;5186377777;10240;10228
97;5069432000;4986377777;5186377777;10240;10228
98;5069437000;4986377777;5186377777;10240;10228
99;5110048000;5028033333;5228033333;10240;10228
100;5110068000;5028033333;5228033333;10240;10228
101;5110296000;5028033333;5228033333;10240;10228
102;5110306000;5028033333;5228033333;10240;10228
103;5110556000;5028033333;5228033333;10240;10228
104;5110576000;5028033333;5228033333;10240;10228
105;5110784000;5028033333;5228033333;10240;10228
106;5110803000;5028033333;5228033333;10240;10228
107;5111041000;5028033333;5228033333;10240;10228
108;5111061000;5028033333;5228033333;10240;10228
109;5111294000;5028033333;5228033333;10240;10228
110;5151738000;5069644444;5269644444;10240;10228
111;5151757000;5069644444;5269644444;10240;10228
112;5151991000;5069644444;5269644444;10240;10228
113;5152010000;5069644444;5269644444;10240;10228
114;5152190000;5069644444;5269644444;10240;10228
115;5152196000;5069644444;5269644444;10240;10228
116;5152487000;5069644444;5269644444;10240;10228
117;5152496000;5069644444;5269644444;10240;10228
118;5152735000;5069644444;5269644444;10240;10228
119;5152754000;5069644444;5269644444;10240;10228
120;5152991000;5069644444;5269644444;10240;10228
121;5193306000;5111411111;5311411111;10240;10228
122;5193530000;5111411111;5311411111;10240;10228
123;5193545000;5111411111;5311411111;10240;10228
124;5193797000;5111411111;5311411111;10240;10228
126;5193808000;5111411111;5311411111;10240;10228
127;5194040000;5111411111;5311411111;10240;10228
128;5194046000;5111411111;5311411111;10240;10228
129;5194282000;5111411111;5311411111;10240;10228
130;5194289000;5111411111;5311411111;10240;10228
131;5194293000;5111411111;5311411111;10240;10228
132;5235049000;5153000000;5353000000;10240;10228
133;5235071000;5153000000;5353000000;10240;10228
134;5235290000;5153000000;5353000000;10240;10228
135;5235311000;5153000000;5353000000;10240;10228
136;5235547000;5153000000;5353000000;10240;10228
137;5235567000;5153000000;5353000000;10240;10228
138;5235791000;5153000000;5353000000;10240;10228
139;5235802000;5153000000;5353000000;10240;10228
140;5236054000;5153000000;5353000000;10240;10228
141;5236074000;5153000000;5353000000;10240;10228
142;5236300000;5153000000;5353000000;10240;10228
125;5275105000;5111411111;5311411111;10240;10228
143;5276711000;5194700000;5394700000;10240;10228
144;5276731000;5194700000;5394700000;10240;10228
145;5276967000;5194700000;5394700000;10240;10228
146;5276987000;5194700000;5394700000;10240;10228
147;5277219000;5194700000;5394700000;10240;10228
148;5277228000;5194700000;5394700000;10240;10228
149;5277455000;5194700000;5394700000;10240;10228
150;5277465000;5194700000;5394700000;10240;10228
151;5277713000;5194700000;5394700000;10240;10228
152;5277734000;5194700000;5394700000;10240;10228
153;5277971000;5194700000;5394700000;10240;10228
154;5318379000;5236411111;5436411111;10240;10228
155;5318391000;5236411111;5436411111;10240;10228
156;5318663000;5236411111;5436411111;10240;10228
157;5318682000;5236411111;5436411111;10240;10228
158;5318876000;5236411111;5436411111;10240;10228
159;5318880000;5236411111;5436411111;10240;10228
160;5319175000;5236411111;5436411111;10240;10228
161;5319184000;5236411111;5436411111;10240;10228
162;5319416000;5236411111;5436411111;10240;10228
163;5319424000;5236411111;5436411111;10240;10228
164;5319429000;5236411111;5436411111;10240;10228
165;5360081000;5278044444;5478044444;10240;10228
166;5360102000;5278044444;5478044444;10240;10228
167;5360323000;5278044444;5478044444;10240;10228
168;5360344000;5278044444;5478044444;10240;10228
169;5360589000;5278044444;5478044444;10240;10228
170;5360603000;5278044444;5478044444;10240;10228
171;5360860000;5278044444;5478044444;10240;10228
172;5360871000;5278044444;5478044444;10240;10228
173;5361067000;5278044444;5478044444;10240;10228
174;5361089000;5278044444;5478044444;10240;10228
175;5361335000;5278044444;5478044444;10240;10228
176;5401655000;5319733333;5519733333;10240;10228
177;5401904000;5319733333;5519733333;10240;10228
178;5401926000;5319733333;5519733333;10240;10228
179;5402150000;5319733333;5519733333;10240;10228
180;5402170000;5319733333;5519733333;10240;10228
181;5402393000;5319733333;5519733333;10240;10228
182;5402402000;5319733333;5519733333;10240;10228
183;5402648000;5319733333;5519733333;10240;10228
184;5402667000;5319733333;5519733333;10240;10228
185;5402905000;5319733333;5519733333;10240;10228
186;5402926000;5319733333;5519733333;10240;10228
187;5443465000;5361422222;5561422222;10240;10228
188;5443477000;5361422222;5561422222;10240;10228
189;5443705000;5361422222;5561422222;10240;10228
190;5443725000;5361422222;5561422222;10240;10228
191;5443965000;5361422222;5561422222;10240;10228
192;5443985000;5361422222;5561422222;10240;10228
193;5444207000;5361422222;5561422222;10240;10228
194;5444227000;5361422222;5561422222;10240;10228
195;5444453000;5361422222;5561422222;10240;10228
196;5444465000;5361422222;5561422222;10240;10228
197;5444469000;5361422222;5561422222;10240;10228
198;5485063000;5403022222;5603022222;10240;10228
199;5485087000;5403022222;5603022222;10240;10228
200;5485304000;5403022222;5603022222;10240;10228
201;5485324000;5403022222;5603022222;10240;10228
202;5485559000;5403022222;5603022222;10240;10228
203;5485579000;5403022222;5603022222;10240;10228
204;5485769000;5403022222;5603022222;10240;10228
205;5485775000;5403022222;5603022222;10240;10228
206;5486018000;5403022222;5603022222;10240;10228
207;5486024000;5403022222;5603022222;10240;10228
208;5486314000;5403022222;5603022222;10240;10228
209;5526608000;5444700000;5644700000;10240;10228
210;5526849000;5444700000;5644700000;10240;10228
211;5526869000;5444700000;5644700000;10240;10228
212;5527100000;5444700000;5644700000;10240;10228
213;5527119000;5444700000;5644700000;10240;10228
214;5527339000;5444700000;5644700000;10240;10228
215;5527349000;5444700000;5644700000;10240;10228
216;5527574000;5444700000;5644700000;10240;10228
217;5527586000;5444700000;5644700000;10240;10228
218;5527881000;5444700000;5644700000;10240;10228
219;5527894000;5444700000;5644700000;10240;10228
220;5568480000;5486422222;5686422222;10240;10228
221;5568495000;5486422222;5686422222;10240;10228
222;5568720000;5486422222;5686422222;10240;10228
223;5568734000;5486422222;5686422222;10240;10228
224;5568977000;5486422222;5686422222;10240;10228
225;5568991000;5486422222;5686422222;10240;10228
226;5569169000;5486422222;5686422222;10240;10228
227;5569188000;5486422222;5686422222;10240;10228
228;5569453000;5486422222;5686422222;10240;10228
229;5569483000;5486422222;5686422222;10240;10228
230;5569490000;5486422222;5686422222;10240;10228
231;5610026000;5528100000;5728100000;10240;10228
232;5610038000;5528100000;5728100000;10240;10228
233;5610311000;5528100000;5728100000;10240;10228
234;5610330000;5528100000;5728100000;10240;10228
235;5610573000;5528100000;5728100000;10240;10228
236;5610584000;5528100000;5728100000;10240;10228
237;5610793000;5528100000;5728100000;10240;10228
238;5610808000;5528100000;5728100000;10240;10228
239;5611009000;5528100000;5728100000;10240;10228
240;5611023000;5528100000;5728100000;10240;10228
241;5611274000;5528100000;5728100000;10240;10228
242;5651847000;5569666666;5769666666;10240;10228
243;5651861000;5569666666;5769666666;10240;10228
244;5651870000;5569666666;5769666666;10240;10228
245;5652075000;5569666666;5769666666;10240;10228
246;5652342000;5569666666;5769666666;10240;10228
247;5652362000;5569666666;5769666666;10240;10228
248;5652369000;5569666666;5769666666;10240;10228
249;5652545000;5569666666;5769666666;10240;10228
250;5652564000;5569666666;5769666666;10240;10228
251;5652828000;5569666666;5769666666;10240;10228
252;5652850000;5569666666;5769666666;10240;10228
253;5693418000;5611422222;5811422222;10240;10228
254;5693430000;5611422222;5811422222;10240;10228
255;5693668000;5611422222;5811422222;10240;10228
256;5693680000;5611422222;5811422222;10240;10228
257;5693914000;5611422222;5811422222;10240;10228
258;5693926000;5611422222;5811422222;10240;10228
259;5694150000;5611422222;5811422222;10240;10228
260;5694159000;5611422222;5811422222;10240;10228
261;5694391000;5611422222;5811422222;10240;10228
262;5694420000;5611422222;5811422222;10240;10228
263;5694662000;5611422222;5811422222;10240;10228
264;5735022000;5653022222;5853022222;10240;10228
265;5735268000;5653022222;5853022222;10240;10228
266;5735284000;5653022222;5853022222;10240;10228
267;5735525000;5653022222;5853022222;10240;10228
268;5735537000;5653022222;5853022222;10240;10228
269;5735744000;5653022222;5853022222;10240;10228
270;5735759000;5653022222;5853022222;10240;10228
271;5735961000;5653022222;5853022222;10240;10228
272;5735974000;5653022222;5853022222;10240;10228
273;5736224000;5653022222;5853022222;10240;10228
274;5736234000;5653022222;5853022222;10240;10228
275;5776812000;5694722222;5894722222;10240;10228
276;5776824000;5694722222;5894722222;10240;10228
277;5777030000;5694722222;5894722222;10240;10228
278;5777050000;5694722222;5894722222;10240;10228
279;5777283000;5694722222;5894722222;10240;10228
280;5777292000;5694722222;5894722222;10240;10228
281;5777542000;5694722222;5894722222;10240;10228
282;5777561000;5694722222;5894722222;10240;10228
283;5777574000;5694722222;5894722222;10240;10228
284;5777773000;5694722222;5894722222;10240;10228
285;5777784000;5694722222;5894722222;10240;10228
286;5818395000;5736388888;5936388888;10240;10228
287;5818406000;5736388888;5936388888;10240;10228
288;5818646000;5736388888;5936388888;10240;10228
289;5818664000;5736388888;5936388888;10240;10228
290;5818897000;5736388888;5936388888;10240;10228
291;5818916000;5736388888;5936388888;10240;10228
292;5819095000;5736388888;5936388888;10240;10228
293;5819100000;5736388888;5936388888;10240;10228
294;5819394000;5736388888;5936388888;10240;10228
295;5819403000;5736388888;5936388888;10240;10228
296;5819646000;5736388888;5936388888;10240;10228
297;5859968000;5778011111;5978011111;10240;10228
298;5860204000;5778011111;5978011111;10240;10228
299;5860224000;5778011111;5978011111;10240;10228
300;5860443000;5778011111;5978011111;10240;10228
301;5860455000;5778011111;5978011111;10240;10228
302;5860701000;5778011111;5978011111;10240;10228
303;5860721000;5778011111;5978011111;10240;10228
304;5860959000;5778011111;5978011111;10240;10228
305;5860980000;5778011111;5978011111;10240;10228
306;5861201000;5778011111;5978011111;10240;10228
307;5861222000;5778011111;5978011111;10240;10228
308;5901714000;5819677777;6019677777;10240;10228
309;5901721000;5819677777;6019677777;10240;10228
310;5902027000;5819677777;6019677777;10240;10228
311;5902048000;5819677777;6019677777;10240;10228
312;5902269000;5819677777;6019677777;10240;10228
313;5902289000;5819677777;6019677777;10240;10228
314;5902523000;5819677777;6019677777;10240;10228
315;5902542000;5819677777;6019677777;10240;10228
316;5902779000;5819677777;6019677777;10240;10228
317;5902788000;5819677777;6019677777;10240;10228
318;5902803000;5819677777;6019677777;10240;10228
319;5943394000;5861400000;6061400000;10240;10228
320;5943405000;5861400000;6061400000;10240;10228
321;5943642000;5861400000;6061400000;10240;10228
322;5943663000;5861400000;6061400000;10240;10228
323;5943892000;5861400000;6061400000;10240;10228
324;5943912000;5861400000;6061400000;10240;10228
325;5944131000;5861400000;6061400000;10240;10228
326;5944151000;5861400000;6061400000;10240;10228
327;5944343000;5861400000;6061400000;10240;10228
328;5944349000;5861400000;6061400000;10240;10228
329;5944600000;5861400000;6061400000;10240;10228
330;5984933000;5903066666;6103066666;10240;10228
331;5985180000;5903066666;6103066666;10240;10228
332;5985199000;5903066666;6103066666;10240;10228
