seqnum;now;rtptime;deadline
2;4527383000;4333155555;4533155555
3;4527386000;4333155555;4533155555
4;4527388000;4333155555;4533155555
5;4527389000;4333155555;4533155555
6;4527391000;4333155555;4533155555
7;4527392000;4333155555;4533155555
8;4527393000;4333155555;4533155555
9;4527395000;4333155555;4533155555
10;4574982000;4333155555;4533155555
32;4648636000;4406655555;4606655555
43;4690128000;4448344444;4648344444
54;4731754000;4490000000;4690000000
65;4773426000;4531644444;4731644444
76;4815053000;4573300000;4773300000
87;4856752000;4614988888;4814988888
98;4898376000;4656622222;4856622222
109;4940069000;4698300000;4898300000
120;4981646000;4739877777;4939877777
131;5023348000;4781577777;4981577777
142;5065082000;4823300000;5023300000
153;5106689000;4864933333;5064933333
164;5148380000;4906622222;5106622222
175;5190104000;4948333333;5148333333
186;5231723000;4989944444;5189944444
196;5231729000;5031611111;5231611111
197;5273364000;5031611111;5231611111
208;5315084000;5073311111;5273311111
221;5321989000;5156600000;5356600000
222;5321991000;5156600000;5356600000
223;5321992000;5156600000;5356600000
224;5321993000;5156600000;5356600000
225;5321994000;5156600000;5356600000
226;5321995000;5156600000;5356600000
227;5321996000;5156600000;5356600000
228;5321996000;5156600000;5356600000
229;5321997000;5156600000;5356600000
230;5398589000;5156600000;5356600000
241;5440030000;5198277777;5398277777
252;5481679000;5239922222;5439922222
263;5523357000;5281600000;5481600000
274;5565045000;5323288888;5523288888
285;5606679000;5364922222;5564922222
296;5648382000;5406611111;5606611111
307;5690048000;5448277777;5648277777
318;5731682000;5489911111;5689911111
329;5773342000;5531588888;5731588888
340;5815040000;5573266666;5773266666
351;5856656000;5614900000;5814900000
362;5898309000;5656600000;5856600000
373;5940085000;5698288888;5898288888
384;5981700000;5739900000;5939900000
395;6023371000;5781611111;5981611111
406;6066586000;5823288888;6023288888
417;6106677000;5864900000;6064900000
428;6148253000;5906588888;6106588888
439;6190076000;5948277777;6148277777
450;6231667000;5989911111;6189911111
461;6273371000;6031600000;6231600000
472;6315071000;6073300000;6273300000
483;6356707000;6114922222;6314922222
494;6398381000;6156611111;6356611111
505;6440055000;6198311111;6398311111
516;6481664000;6239888888;6439888888
526;6481670000;6281622222;6481622222
527;6523368000;6281622222;6481622222
538;6565079000;6323322222;6523322222
550;6565085000;6406600000;6606600000
551;6565086000;6406600000;6606600000
552;6565087000;6406600000;6606600000
553;6565088000;6406600000;6606600000
554;6565089000;6406600000;6606600000
555;6565090000;6406600000;6606600000
556;6565091000;6406600000;6606600000
557;6565092000;6406600000;6606600000
558;6565093000;6406600000;6606600000
559;6565094000;6406600000;6606600000
560;6648580000;6406600000;6606600000
571;6690057000;6448300000;6648300000
582;6731677000;6489922222;6689922222
593;6773376000;6531622222;6731622222
604;6815042000;6573300000;6773300000
615;6856681000;6614911111;6814911111
626;6898395000;6656622222;6856622222
637;6940048000;6698277777;6898277777
648;6981649000;6739877777;6939877777
659;7023332000;6781588888;6981588888
670;7065070000;6823300000;7023300000
681;7106724000;6864944444;7064944444
692;7148355000;6906600000;7106600000
703;7190059000;6948288888;7148288888
714;7231713000;6989944444;7189944444
725;7273387000;7031611111;7231611111
736;7315071000;7073300000;7273300000
747;7356677000;7114900000;7314900000
758;7398403000;7156633333;7356633333
769;7440047000;7198277777;7398277777
780;7481670000;7239900000;7439900000
791;7523381000;7281611111;7481611111
802;7565087000;7323333333;7523333333
813;7606718000;7364944444;7564944444
824;7648355000;7406600000;7606600000
835;7690061000;7448288888;7648288888
846;7731701000;7489944444;7689944444
857;7773369000;7531600000;7731600000
868;7815050000;7573277777;7773277777
879;7856728000;7614955555;7814955555
890;7898371000;7656600000;7856600000
901;7940083000;7698311111;7898311111
912;7981644000;7739888888;7939888888
922;7981650000;7781588888;7981588888
923;8023358000;7781588888;7981588888
934;8065102000;7823333333;8023333333
946;8065108000;7906611111;8106611111
947;8065109000;7906611111;8106611111
948;8065110000;7906611111;8106611111
949;8065111000;7906611111;8106611111
950;8065112000;7906611111;8106611111
951;8065113000;7906611111;8106611111
952;8065114000;7906611111;8106611111
953;8065115000;7906611111;8106611111
954;8065116000;7906611111;8106611111
955;8065117000;7906611111;8106611111
956;8148596000;7906611111;8106611111
967;8190091000;7948322222;8148322222
980;8197008000;8031622222;8231622222
981;8197010000;8031622222;8231622222
982;8197020000;8031622222;8231622222
983;8197021000;8031622222;8231622222
984;8197022000;8031622222;8231622222
985;8197023000;8031622222;8231622222
986;8197024000;8031622222;8231622222
987;8197024000;8031622222;8231622222
988;8197025000;8031622222;8231622222
989;8273572000;8031622222;8231622222
1000;8315086000;8073311111;8273311111
1011;8356699000;8114944444;8314944444
1022;8398354000;8156600000;8356600000
1033;8440081000;8198311111;8398311111
1044;8481688000;8239933333;8439933333
1055;8523406000;8281633333;8481633333
1066;8565035000;8323300000;8523300000
1077;8606656000;8364900000;8564900000
1088;8648348000;8406588888;8606588888
1099;8690083000;8448311111;8648311111
1110;8731690000;8489933333;8689933333
1121;8773360000;8531588888;8731588888
1132;8815070000;8573300000;8773300000
1142;8815076000;8614922222;8814922222
1143;8856716000;8614922222;8814922222
1154;8898382000;8656611111;8856611111
1165;8940041000;8698277777;8898277777
1176;8981655000;8739900000;8939900000
1188;8981661000;8823288888;9023288888
1189;8981662000;8823288888;9023288888
1190;8981663000;8823288888;9023288888
1191;8981664000;8823288888;9023288888
1192;8981665000;8823288888;9023288888
1193;8981666000;8823288888;9023288888
1194;8981667000;8823288888;9023288888
1195;8981668000;8823288888;9023288888
1196;8981668000;8823288888;9023288888
1197;8981669000;8823288888;9023288888
1198;9065273000;8823288888;9023288888
1209;9106691000;8864933333;9064933333
1220;9148377000;8906622222;9106622222
1231;9190046000;8948288888;9148288888
1242;9231692000;8989933333;9189933333
1253;9273370000;9031600000;9231600000
1264;9315021000;9073266666;9273266666
1275;9356703000;9114933333;9314933333
1286;9398382000;9156611111;9356611111
1297;9440081000;9198311111;9398311111
1308;9481655000;9239900000;9439900000
1318;9481660000;9281633333;9481633333
1319;9523402000;9281633333;9481633333
1330;9565067000;9323300000;9523300000
1342;9565073000;9406622222;9606622222
1343;9565074000;9406622222;9606622222
1344;9565075000;9406622222;9606622222
1345;9565076000;9406622222;9606622222
1346;9565077000;9406622222;9606622222
1347;9565078000;9406622222;9606622222
1348;9565079000;9406622222;9606622222
1349;9565080000;9406622222;9606622222
1350;9565081000;9406622222;9606622222
1351;9565081000;9406622222;9606622222
1352;9648600000;9406622222;9606622222
1363;9690045000;9448288888;9648288888
1374;9731667000;9489911111;9689911111
1385;9773480000;9531722222;9731722222
1396;9815069000;9573300000;9773300000
1407;9856715000;9614944444;9814944444
1418;9898403000;9656633333;9856633333
1429;9940032000;9698277777;9898277777
1440;9981646000;9739888888;9939888888
1451;10023383000;9781611111;9981611111
1462;10065071000;9823300000;10023300000
1473;10106670000;9864900000;10064900000
1484;10148369000;9906600000;10106600000
1495;10190079000;9948311111;10148311111
1506;10231697000;9989933333;10189933333
1517;10273384000;10031611111;10231611111
1528;10315037000;10073266666;10273266666
1539;10356699000;10114944444;10314944444
1550;10398370000;10156600000;10356600000
1561;10440057000;10198311111;10398311111
1572;10481642000;10239900000;10439900000
1583;10523405000;10281633333;10481633333
1594;10565092000;10323333333;10523333333
1604;10565107000;10364911111;10564911111
1605;10606669000;10364911111;10564911111
1616;10648331000;10406611111;10606611111
1628;10648337000;10489944444;10689944444
1629;10648338000;10489944444;10689944444
1630;10648348000;10489944444;10689944444
1631;10648349000;10489944444;10689944444
1632;10648350000;10489944444;10689944444
1633;10648351000;10489944444;10689944444
1634;10648360000;10489944444;10689944444
1635;10648361000;10489944444;10689944444
1636;10648362000;10489944444;10689944444
1637;10648363000;10489944444;10689944444
1638;10731913000;10489944444;10689944444
1649;10773409000;10531655555;10731655555
1660;10815070000;10573311111;10773311111
1671;10856729000;10614955555;10814955555
1682;10898405000;10656633333;10856633333
1692;10898411000;10698311111;10898311111
1693;10940058000;10698311111;10898311111
1704;10981642000;10739888888;10939888888
1714;10981648000;10781600000;10981600000
1715;11023371000;10781600000;10981600000
1726;11065066000;10823311111;11023311111
1738;11065072000;10906633333;11106633333
1739;11065073000;10906633333;11106633333
1740;11065074000;10906633333;11106633333
1741;11065075000;10906633333;11106633333
1742;11065076000;10906633333;11106633333
1743;11065077000;10906633333;11106633333
1744;11065078000;10906633333;11106633333
1745;11065078000;10906633333;11106633333
1746;11065079000;10906633333;11106633333
1747;11065080000;10906633333;11106633333
1748;11148597000;10906633333;11106633333
1759;11190051000;10948322222;11148322222
1770;11231714000;10989955555;11189955555
1781;11273382000;11031622222;11231622222
1792;11315057000;11073300000;11273300000
1803;11356699000;11114944444;11314944444
1814;11398423000;11156644444;11356644444
1825;11440088000;11198344444;11398344444
1836;11481689000;11239933333;11439933333
1847;11523381000;11281611111;11481611111
1858;11565057000;11323288888;11523288888
1869;11606658000;11364900000;11564900000
1880;11648331000;11406611111;11606611111
1891;11690011000;11448255555;11648255555
1902;11731659000;11489888888;11689888888
1913;11773368000;11531611111;11731611111
1924;11815081000;11573322222;11773322222
1935;11856692000;11614933333;11814933333
1946;11898348000;11656588888;11856588888
1957;11940058000;11698300000;11898300000
1968;11981600000;11739866666;11939866666
1979;12023348000;11781577777;11981577777
1990;12065067000;11823288888;12023288888
2001;12106669000;11864900000;12064900000
2012;12148381000;11906611111;12106611111
2023;12190070000;11948300000;12148300000
2034;12231691000;11989922222;12189922222
2045;12273367000;12031600000;12231600000
2056;12315038000;12073266666;12273266666
2067;12356657000;12114900000;12314900000
2078;12398351000;12156588888;12356588888
2089;12440058000;12198300000;12398300000
2100;12481646000;12239888888;12439888888
2111;12523358000;12281588888;12481588888
2122;12565082000;12323311111;12523311111
2132;12565088000;12364944444;12564944444
2133;12606713000;12364944444;12564944444
2144;12648388000;12406611111;12606611111
2156;12648394000;12489944444;12689944444
2157;12648396000;12489944444;12689944444
2158;12648397000;12489944444;12689944444
2159;12648398000;12489944444;12689944444
2160;12648399000;12489944444;12689944444
2161;12648400000;12489944444;12689944444
2162;12648401000;12489944444;12689944444
2163;12648402000;12489944444;12689944444
2164;12648403000;12489944444;12689944444
2165;12648404000;12489944444;12689944444
2166;12731926000;12489944444;12689944444
2177;12773388000;12531633333;12731633333
2188;12815070000;12573311111;12773311111
2199;12856749000;12614988888;12814988888
2210;12898392000;12656633333;12856633333
2221;12940070000;12698311111;12898311111
2232;12981681000;12739922222;12939922222
2243;13023404000;12781633333;12981633333
2254;13065064000;12823311111;13023311111
2265;13106666000;12864955555;13064955555
2276;13148416000;12906644444;13106644444
2287;13190071000;12948300000;13148300000
2298;13231703000;12989933333;13189933333
2309;13273339000;13031600000;13231600000
2320;13315039000;13073311111;13273311111
2331;13356703000;13114933333;13314933333
2342;13398400000;13156644444;13356644444
2353;13440092000;13198322222;13398322222
2364;13481680000;13239911111;13439911111
2375;13523399000;13281644444;13481644444
2386;13565094000;13323333333;13523333333
2397;13606721000;13364966666;13564966666
2408;13648351000;13406633333;13606633333
2419;13690071000;13448300000;13648300000
2430;13731683000;13489911111;13689911111
2439;13731689000;13531600000;13731600000
2440;13731690000;13531600000;13731600000
2441;13773353000;13531600000;13731600000
2452;13815068000;13573311111;13773311111
2464;13815073000;13656600000;13856600000
2465;13815075000;13656600000;13856600000
2466;13815076000;13656600000;13856600000
2467;13815077000;13656600000;13856600000
2468;13815077000;13656600000;13856600000
2469;13815078000;13656600000;13856600000
2470;13815079000;13656600000;13856600000
2471;13815080000;13656600000;13856600000
2472;13815081000;13656600000;13856600000
2473;13815082000;13656600000;13856600000
2474;13898586000;13656600000;13856600000
2484;13898591000;13698311111;13898311111
2485;13940067000;13698311111;13898311111
2496;13981645000;13739888888;13939888888
2507;14023392000;13781622222;13981622222
2518;14065091000;13823333333;14023333333
2528;14065107000;13864944444;14064944444
2529;14106699000;13864944444;14064944444
2540;14148372000;13906600000;14106600000
2552;14148378000;13989955555;14189955555
2553;14148379000;13989955555;14189955555
2554;14148380000;13989955555;14189955555
2555;14148381000;13989955555;14189955555
2556;14148382000;13989955555;14189955555
2557;14148383000;13989955555;14189955555
2558;14148384000;13989955555;14189955555
2559;14148385000;13989955555;14189955555
2560;14148386000;13989955555;14189955555
2561;14148387000;13989955555;14189955555
2562;14231920000;13989955555;14189955555
2573;14273344000;14031588888;14231588888
2584;14315059000;14073277777;14273277777
2595;14356703000;14114944444;14314944444
2606;14398401000;14156644444;14356644444
2617;14440060000;14198288888;14398288888
2628;14481668000;14239900000;14439900000
2639;14523404000;14281633333;14481633333
2650;14565080000;14323311111;14523311111
2661;14606698000;14364922222;14564922222
2672;14648359000;14406588888;14606588888
2683;14690026000;14448255555;14648255555
2692;14690031000;14489922222;14689922222
2693;14690032000;14489922222;14689922222
2694;14731692000;14489922222;14689922222
2705;14773358000;14531588888;14731588888
2717;14773363000;14614933333;14814933333
2718;14773364000;14614933333;14814933333
2719;14773365000;14614933333;14814933333
2720;14773366000;14614933333;14814933333
2721;14773367000;14614933333;14814933333
2722;14773368000;14614933333;14814933333
2723;14773369000;14614933333;14814933333
2724;14773370000;14614933333;14814933333
2725;14773371000;14614933333;14814933333
2726;14773372000;14614933333;14814933333
2727;14856912000;14614933333;14814933333
2737;14856918000;14656611111;14856611111
2738;14898369000;14656611111;14856611111
2749;14940074000;14698300000;14898300000
2760;14981620000;14739900000;14939900000
2771;15023384000;14781611111;14981611111
2782;15065082000;14823311111;15023311111
2793;15106649000;14864911111;15064911111
2804;15148381000;14906622222;15106622222
2815;15190035000;14948288888;15148288888
2826;15231668000;14989911111;15189911111
2837;15273322000;15031566666;15231566666
2848;15315001000;15073255555;15273255555
2859;15356659000;15114900000;15314900000
2870;15398348000;15156588888;15356588888
2881;15440059000;15198300000;15398300000
2892;15481680000;15239911111;15439911111
2903;15523370000;15281600000;15481600000
2914;15565043000;15323300000;15523300000
2925;15606669000;15364911111;15564911111
2935;15606684000;15406577777;15606577777
2936;15648335000;15406577777;15606577777
2947;15690011000;15448255555;15648255555
2959;15690017000;15531577777;15731577777
2960;15690018000;15531577777;15731577777
2961;15690019000;15531577777;15731577777
2962;15690020000;15531577777;15731577777
2963;15690021000;15531577777;15731577777
2964;15690021000;15531577777;15731577777
2965;15690022000;15531577777;15731577777
2966;15690023000;15531577777;15731577777
2967;15690024000;15531577777;15731577777
2968;15690025000;15531577777;15731577777
2969;15773549000;15531577777;15731577777
2979;15773563000;15573288888;15773288888
2980;15815044000;15573288888;15773288888
2991;15856672000;15614900000;15814900000
3003;15856678000;15698288888;15898288888
3004;15856679000;15698288888;15898288888
3005;15856680000;15698288888;15898288888
3006;15856681000;15698288888;15898288888
3007;15856682000;15698288888;15898288888
3008;15856683000;15698288888;15898288888
3009;15856691000;15698288888;15898288888
3010;15856692000;15698288888;15898288888
3011;15856693000;15698288888;15898288888
3012;15856694000;15698288888;15898288888
3013;15940256000;15698288888;15898288888
3024;15981588000;15739866666;15939866666
3035;16023356000;15781600000;15981600000
3046;16065049000;15823277777;16023277777
3057;16106687000;15864911111;16064911111
3068;16148337000;15906577777;16106577777
3079;16190057000;15948300000;16148300000
3090;16231620000;15989900000;16189900000
3101;16273349000;16031588888;16231588888
3112;16315002000;16073244444;16273244444
3123;16356647000;16114888888;16314888888
3133;16356661000;16156611111;16356611111
3134;16398319000;16156611111;16356611111
3145;16440072000;16198300000;16398300000
3157;16440078000;16281611111;16481611111
3158;16440079000;16281611111;16481611111
3159;16440080000;16281611111;16481611111
3160;16440081000;16281611111;16481611111
3161;16440082000;16281611111;16481611111
3162;16440083000;16281611111;16481611111
3163;16440083000;16281611111;16481611111
3164;16440084000;16281611111;16481611111
3165;16440085000;16281611111;16481611111
3166;16440086000;16281611111;16481611111
3167;16523583000;16281611111;16481611111
3178;16565081000;16323311111;16523311111
3189;16606678000;16364922222;16564922222
3200;16648341000;16406622222;16606622222
3211;16690060000;16448288888;16648288888
3222;16731716000;16489944444;16689944444
3233;16773366000;16531611111;16731611111
3244;16815057000;16573300000;16773300000
3255;16856739000;16614966666;16814966666
3266;16898404000;16656633333;16856633333
3277;16940095000;16698322222;16898322222
3288;16981647000;16739888888;16939888888
3299;17023392000;16781633333;16981633333
3310;17065083000;16823322222;17023322222
3321;17106692000;16864933333;17064933333
3332;17148349000;16906588888;17106588888
3343;17190082000;16948311111;17148311111
3354;17231680000;16989922222;17189922222
3365;17273353000;17031600000;17231600000
3376;17315023000;17073266666;17273266666
3387;17356671000;17114900000;17314900000
3397;17356677000;17156644444;17356644444
3398;17398416000;17156644444;17356644444
3409;17440056000;17198300000;17398300000
3422;17447026000;17281622222;17481622222
3423;17447028000;17281622222;17481622222
3424;17447029000;17281622222;17481622222
3425;17447030000;17281622222;17481622222
3426;17447031000;17281622222;17481622222
3427;17447032000;17281622222;17481622222
3428;17447033000;17281622222;17481622222
3429;17447034000;17281622222;17481622222
3430;17447035000;17281622222;17481622222
3431;17523579000;17281622222;17481622222
3442;17565077000;17323322222;17523322222
3453;17606655000;17364900000;17564900000
3464;17648370000;17406600000;17606600000
3475;17690059000;17448288888;17648288888
3486;17731691000;17489933333;17689933333
3497;17773344000;17531588888;17731588888
3508;17815049000;17573277777;17773277777
3519;17856717000;17614944444;17814944444
3530;17898368000;17656611111;17856611111
3541;17940068000;17698311111;17898311111
3551;17940073000;17739888888;17939888888
3552;17981661000;17739888888;17939888888
