seqnum;now;rtptime;deadline
2;2604389000;2520966666;3020966666
3;2644247000;2552355555;3052355555
4;2644264000;2552355555;3052355555
5;2644266000;2552355555;3052355555
6;2644269000;2552355555;3052355555
7;2644270000;2552355555;3052355555
8;2644273000;2552355555;3052355555
9;2644274000;2552355555;3052355555
10;2644545000;2552388888;3052388888
11;2644563000;2552722222;3052722222
12;2644565000;2552722222;3052722222
13;2644566000;2552722222;3052722222
14;2685921000;2594011111;3094011111
15;2685931000;2594011111;3094011111
16;2685932000;2594011111;3094011111
17;2685934000;2594011111;3094011111
18;2685936000;2594011111;3094011111
19;2685937000;2594011111;3094011111
20;2685939000;2594011111;3094011111
21;2686190000;2594066666;3094066666
22;2686197000;2594477777;3094477777
23;2686199000;2594477777;3094477777
24;2686200000;2594477777;3094477777
25;2727431000;2635811111;3135811111
26;2727438000;2635811111;3135811111
27;2727440000;2635811111;3135811111
28;2727441000;2635811111;3135811111
29;2727443000;2635811111;3135811111
30;2727445000;2635811111;3135811111
31;2727447000;2635811111;3135811111
32;2727687000;2635844444;3135844444
33;2727704000;2636177777;3136177777
34;2727705000;2636177777;3136177777
35;2727706000;2636177777;3136177777
36;2768385000;2677344444;3177344444
37;2768392000;2677344444;3177344444
38;2768393000;2677344444;3177344444
39;2768395000;2677344444;3177344444
40;2768396000;2677344444;3177344444
41;2768398000;2677344444;3177344444
42;2768400000;2677344444;3177344444
43;2768635000;2677366666;3177366666
44;2768653000;2677722222;3177722222
45;2768654000;2677722222;3177722222
46;2768656000;2677722222;3177722222
47;2808929000;2719033333;3219033333
48;2808934000;2719033333;3219033333
49;2808935000;2719033333;3219033333
50;2808937000;2719033333;3219033333
51;2808939000;2719033333;3219033333
52;2808940000;2719033333;3219033333
53;2808942000;2719033333;3219033333
54;2809086000;2719055555;3219055555
55;2809094000;2719444444;3219444444
56;2809096000;2719444444;3219444444
57;2809097000;2719444444;3219444444
58;2848835000;2760666666;3260666666
59;2848839000;2760666666;3260666666
60;2848841000;2760666666;3260666666
61;2848842000;2760666666;3260666666
62;2848843000;2760666666;3260666666
63;2848845000;2760666666;3260666666
64;2848846000;2760666666;3260666666
65;2848989000;2760688888;3260688888
66;2848992000;2761077777;3261077777
67;2848993000;2761077777;3261077777
68;2848994000;2761077777;3261077777
69;2942654000;2802333333;3302333333
89;2982798000;2844366666;3344366666
102;3062614000;2927377777;3427377777
113;3098943000;2969055555;3469055555
124;3134757000;3010711111;3510711111
135;3169259000;3052388888;3552388888
146;3202743000;3094055555;3594055555
157;3235690000;3135722222;3635722222
168;3268771000;3177388888;3677388888
169;3268774000;3177388888;3677388888
170;3268775000;3177388888;3677388888
171;3268776000;3177388888;3677388888
172;3268777000;3177388888;3677388888
173;3268778000;3177388888;3677388888
174;3268779000;3177388888;3677388888
175;3268978000;3177466666;3677466666
176;3268994000;3177788888;3677788888
177;3268995000;3177788888;3677788888
178;3268996000;3177788888;3677788888
179;3302315000;3219044444;3719044444
180;3302319000;3219044444;3719044444
181;3302320000;3219044444;3719044444
182;3302321000;3219044444;3719044444
183;3302322000;3219044444;3719044444
184;3302323000;3219044444;3719044444
185;3302324000;3219044444;3719044444
186;3302533000;3219133333;3719133333
187;3302548000;3219455555;3719455555
188;3302549000;3219455555;3719455555
189;3302550000;3219455555;3719455555
190;3335033000;3260711111;3760711111
191;3335036000;3260711111;3760711111
192;3335037000;3260711111;3760711111
193;3335038000;3260711111;3760711111
194;3335039000;3260711111;3760711111
195;3335040000;3260711111;3760711111
196;3335041000;3260711111;3760711111
197;3335246000;3260800000;3760800000
198;3335252000;3261077777;3761077777
199;3335254000;3261077777;3761077777
200;3335255000;3261077777;3761077777
201;3371647000;3302388888;3802388888
202;3371650000;3302388888;3802388888
203;3371651000;3302388888;3802388888
204;3371653000;3302388888;3802388888
205;3371654000;3302388888;3802388888
206;3371665000;3302388888;3802388888
207;3371666000;3302388888;3802388888
208;3371809000;3302466666;3802466666
209;3371812000;3302766666;3802766666
210;3371813000;3302766666;3802766666
211;3371814000;3302766666;3802766666
212;3409634000;3344044444;3844044444
213;3409637000;3344044444;3844044444
214;3409638000;3344044444;3844044444
215;3409639000;3344044444;3844044444
216;3409640000;3344044444;3844044444
217;3409641000;3344044444;3844044444
218;3409642000;3344044444;3844044444
219;3409791000;3344133333;3844133333
220;3409793000;3344488888;3844488888
221;3409794000;3344488888;3844488888
222;3409795000;3344488888;3844488888
223;3448898000;3385688888;3885688888
224;3448901000;3385688888;3885688888
225;3448902000;3385688888;3885688888
226;3448903000;3385688888;3885688888
227;3448904000;3385688888;3885688888
228;3448905000;3385688888;3885688888
229;3448906000;3385688888;3885688888
230;3448984000;3385766666;3885766666
231;3448987000;3386066666;3886066666
232;3448988000;3386066666;3886066666
233;3448989000;3386066666;3886066666
234;3489249000;3427388888;3927388888
235;3489253000;3427388888;3927388888
236;3489254000;3427388888;3927388888
237;3489255000;3427388888;3927388888
238;3489256000;3427388888;3927388888
239;3489257000;3427388888;3927388888
240;3489258000;3427388888;3927388888
241;3489421000;3427466666;3927466666
242;3489429000;3427766666;3927766666
243;3489430000;3427766666;3927766666
244;3489431000;3427766666;3927766666
245;3530030000;3469055555;3969055555
246;3530033000;3469055555;3969055555
247;3530034000;3469055555;3969055555
248;3530035000;3469055555;3969055555
249;3530036000;3469055555;3969055555
250;3530037000;3469055555;3969055555
251;3530038000;3469055555;3969055555
252;3530263000;3469133333;3969133333
253;3530266000;3469488888;3969488888
254;3530267000;3469488888;3969488888
255;3530268000;3469488888;3969488888
256;3571417000;3510722222;4010722222
257;3571421000;3510722222;4010722222
258;3571422000;3510722222;4010722222
259;3571423000;3510722222;4010722222
260;3571424000;3510722222;4010722222
261;3571425000;3510722222;4010722222
262;3571426000;3510722222;4010722222
263;3571639000;3510800000;4010800000
264;3571642000;3511111111;4011111111
265;3571643000;3511111111;4011111111
266;3571644000;3511111111;4011111111
267;3612728000;3552355555;4052355555
268;3612731000;3552355555;4052355555
269;3612732000;3552355555;4052355555
270;3612734000;3552355555;4052355555
271;3612734000;3552355555;4052355555
272;3612736000;3552355555;4052355555
273;3612736000;3552355555;4052355555
274;3612935000;3552433333;4052433333
275;3612941000;3552700000;4052700000
276;3612942000;3552700000;4052700000
277;3612943000;3552700000;4052700000
278;3717069000;3594044444;4094044444
289;3757520000;3635666666;4135666666
300;3797584000;3677344444;4177344444
311;3836243000;3719044444;4219044444
322;3875987000;3760711111;4260711111
333;3912303000;3802377777;4302377777
344;3947540000;3844044444;4344044444
355;3981963000;3885688888;4385688888
366;4016242000;3927355555;4427355555
367;4016245000;3927355555;4427355555
368;4016247000;3927355555;4427355555
369;4016248000;3927355555;4427355555
370;4016248000;3927355555;4427355555
371;4016249000;3927355555;4427355555
372;4016251000;3927355555;4427355555
373;4016456000;3927433333;4427433333
374;4016472000;3927733333;4427733333
375;4016473000;3927733333;4427733333
376;4016474000;3927733333;4427733333
377;4050797000;3969022222;4469022222
378;4050801000;3969022222;4469022222
