seqnum;now;rtptime;deadline;packet_len;payload_len
0;3081029000;3034200000;3534200000;10240;10228
1;3081093000;3034200000;3534200000;10240;10228
2;3081105000;3034200000;3534200000;10240;10228
3;3081110000;3065611111;3565611111;10240;10228
0;3081120000;3034200000;3534200000;10240;10228
1;3081126000;3034200000;3534200000;10240;10228
2;3081133000;3034200000;3534200000;10240;10228
3;3081139000;3065611111;3565611111;10240;10228
4;3096134000;3065611111;3565611111;10240;10228
5;3096150000;3065611111;3565611111;10240;10228
6;3096170000;3065611111;3565611111;10240;10228
7;3096174000;3065611111;3565611111;10240;10228
8;3096177000;3065611111;3565611111;10240;10228
9;3096191000;3065611111;3565611111;10240;10228
4;3096363000;3065611111;3565611111;10240;10228
5;3096540000;3065611111;3565611111;10240;10228
6;3096737000;3065611111;3565611111;10240;10228
7;3096760000;3065611111;3565611111;10240;10228
8;3096937000;3065611111;3565611111;10240;10228
9;3096948000;3065611111;3565611111;10240;10228
10;3116378000;3065655555;3565655555;10240;10228
10;3116467000;3065655555;3565655555;10240;10228
11;3117384000;3065977777;3565977777;10240;10228
12;3117400000;3065977777;3565977777;10240;10228
13;3117405000;3065977777;3565977777;10240;10228
14;3117410000;3107244444;3607244444;10240;10228
15;3117414000;3107244444;3607244444;10240;10228
16;3117421000;3107244444;3607244444;10240;10228
11;3117541000;3065977777;3565977777;10240;10228
12;3117762000;3065977777;3565977777;10240;10228
13;3117943000;3065977777;3565977777;10240;10228
14;3117951000;3107244444;3607244444;10240;10228
15;3118191000;3107244444;3607244444;10240;10228
16;3118226000;3107244444;3607244444;10240;10228
17;3118387000;3107244444;3607244444;10240;10228
17;3136663000;3107244444;3607244444;10240;10228
18;3136943000;3107244444;3607244444;10240;10228
18;3137631000;3107244444;3607244444;10240;10228
19;3137642000;3107244444;3607244444;10240;10228
20;3137650000;3107244444;3607244444;10240;10228
21;3137654000;3107300000;3607300000;10240;10228
19;3138002000;3107244444;3607244444;10240;10228
20;3138206000;3107244444;3607244444;10240;10228
21;3138217000;3107300000;3607300000;10240;10228
22;3159223000;3107677777;3607677777;10240;10228
23;3159288000;3107677777;3607677777;10240;10228
24;3159302000;3107677777;3607677777;10240;10228
25;3159319000;3148933333;3648933333;10240;10228
26;3159325000;3148933333;3648933333;10240;10228
27;3159331000;3148933333;3648933333;10240;10228
28;3159339000;3148933333;3648933333;10240;10228
29;3159344000;3148933333;3648933333;10240;10228
30;3159351000;3148933333;3648933333;10240;10228
22;3159359000;3107677777;3607677777;10240;10228
23;3159478000;3107677777;3607677777;10240;10228
24;3159669000;3107677777;3607677777;10240;10228
25;3159690000;3148933333;3648933333;10240;10228
26;3159874000;3148933333;3648933333;10240;10228
27;3159884000;3148933333;3648933333;10240;10228
28;3160072000;3148933333;3648933333;10240;10228
29;3160289000;3148933333;3648933333;10240;10228
30;3160310000;3148933333;3648933333;10240;10228
31;3160495000;3148933333;3648933333;10240;10228
31;3179520000;3148933333;3648933333;10240;10228
32;3179536000;3149011111;3649011111;10240;10228
32;3179631000;3149011111;3649011111;10240;10228
33;3200787000;3149377777;3649377777;10240;10228
34;3200807000;3149377777;3649377777;10240;10228
35;3200812000;3149377777;3649377777;10240;10228
36;3200817000;3190611111;3690611111;10240;10228
37;3200822000;3190611111;3690611111;10240;10228
38;3200826000;3190611111;3690611111;10240;10228
39;3200831000;3190611111;3690611111;10240;10228
40;3200835000;3190611111;3690611111;10240;10228
41;3200846000;3190611111;3690611111;10240;10228
42;3200850000;3190611111;3690611111;10240;10228
43;3200854000;3190700000;3690700000;10240;10228
33;3200970000;3149377777;3649377777;10240;10228
34;3201159000;3149377777;3649377777;10240;10228
35;3201170000;3149377777;3649377777;10240;10228
36;3201360000;3190611111;3690611111;10240;10228
37;3201565000;3190611111;3690611111;10240;10228
38;3201585000;3190611111;3690611111;10240;10228
39;3201764000;3190611111;3690611111;10240;10228
40;3201783000;3190611111;3690611111;10240;10228
41;3201969000;3190611111;3690611111;10240;10228
42;3202172000;3190611111;3690611111;10240;10228
43;3202196000;3190700000;3690700000;10240;10228
44;3242459000;3191044444;3691044444;10240;10228
45;3242482000;3191044444;3691044444;10240;10228
46;3242487000;3191044444;3691044444;10240;10228
47;3242491000;3232300000;3732300000;10240;10228
48;3242495000;3232300000;3732300000;10240;10228
49;3242501000;3232300000;3732300000;10240;10228
50;3242507000;3232300000;3732300000;10240;10228
51;3242511000;3232300000;3732300000;10240;10228
52;3242517000;3232300000;3732300000;10240;10228
53;3242521000;3232300000;3732300000;10240;10228
54;3242525000;3232377777;3732377777;10240;10228
44;3242641000;3191044444;3691044444;10240;10228
45;3242836000;3191044444;3691044444;10240;10228
46;3243026000;3191044444;3691044444;10240;10228
47;3243039000;3232300000;3732300000;10240;10228
48;3243246000;3232300000;3732300000;10240;10228
49;3243257000;3232300000;3732300000;10240;10228
50;3243446000;3232300000;3732300000;10240;10228
51;3243468000;3232300000;3732300000;10240;10228
52;3243667000;3232300000;3732300000;10240;10228
53;3243855000;3232300000;3732300000;10240;10228
54;3243865000;3232377777;3732377777;10240;10228
