seqnum;now;rtptime;deadline
2;2919617000;2836322222;3336322222
3;2961429000;2867533333;3367533333
7;2961451000;2867533333;3367533333
8;2961471000;2867533333;3367533333
10;2961778000;2867566666;3367566666
13;2961796000;2867922222;3367922222
14;3000968000;2909211111;3409211111
15;3000992000;2909211111;3409211111
16;3000994000;2909211111;3409211111
17;3000996000;2909211111;3409211111
18;3000997000;2909211111;3409211111
19;3000999000;2909211111;3409211111
20;3001000000;2909211111;3409211111
21;3001216000;2909266666;3409266666
22;3001232000;2909644444;3409644444
23;3001234000;2909644444;3409644444
24;3001235000;2909644444;3409644444
25;3048218000;2950855555;3450855555
26;3048236000;2950855555;3450855555
27;3048238000;2950855555;3450855555
28;3048240000;2950855555;3450855555
29;3048242000;2950855555;3450855555
30;3048243000;2950855555;3450855555
31;3048245000;2950855555;3450855555
32;3048498000;2950900000;3450900000
33;3048504000;2951255555;3451255555
34;3048506000;2951255555;3451255555
35;3048508000;2951255555;3451255555
36;3135429000;2992488888;3492488888
47;3176189000;3034200000;3534200000
58;3217733000;3075833333;3575833333
80;3294059000;3159244444;3659244444
91;3329932000;3200855555;3700855555
102;3362622000;3242488888;3742488888
113;3394360000;3284188888;3784188888
124;3425725000;3325822222;3825822222
135;3457560000;3367488888;3867488888
136;3457564000;3367488888;3867488888
137;3457565000;3367488888;3867488888
138;3457566000;3367488888;3867488888
139;3457567000;3367488888;3867488888
140;3457568000;3367488888;3867488888
141;3457569000;3367488888;3867488888
142;3457769000;3367555555;3867555555
143;3457784000;3367833333;3867833333
144;3457786000;3367833333;3867833333
145;3457786000;3367833333;3867833333
146;3490590000;3409222222;3909222222
147;3490593000;3409222222;3909222222
148;3490595000;3409222222;3909222222
149;3490596000;3409222222;3909222222
150;3490597000;3409222222;3909222222
151;3490597000;3409222222;3909222222
152;3490598000;3409222222;3909222222
153;3490798000;3409288888;3909288888
154;3490813000;3409588888;3909588888
155;3490814000;3409588888;3909588888
156;3490815000;3409588888;3909588888
157;3524999000;3450822222;3950822222
158;3525002000;3450822222;3950822222
159;3525003000;3450822222;3950822222
160;3525004000;3450822222;3950822222
161;3525005000;3450822222;3950822222
162;3525006000;3450822222;3950822222
163;3525007000;3450822222;3950822222
164;3525299000;3450900000;3950900000
165;3525308000;3451211111;3951211111
166;3525309000;3451211111;3951211111
167;3525310000;3451211111;3951211111
168;3561020000;3492488888;3992488888
169;3561024000;3492488888;3992488888
170;3561025000;3492488888;3992488888
171;3561025000;3492488888;3992488888
172;3561026000;3492488888;3992488888
173;3561027000;3492488888;3992488888
174;3561029000;3492488888;3992488888
175;3561149000;3492566666;3992566666
176;3561154000;3492844444;3992844444
177;3561156000;3492844444;3992844444
178;3561156000;3492844444;3992844444
179;3657317000;3534177777;4034177777
190;3697941000;3575822222;4075822222
201;3737953000;3617488888;4117488888
212;3777021000;3659177777;4159177777
223;3814717000;3700822222;4200822222
234;3850005000;3742488888;4242488888
245;3885459000;3784188888;4284188888
256;3920387000;3825822222;4325822222
262;3920390000;3825822222;4325822222
263;3920503000;3825877777;4325877777
264;3920508000;3826166666;4326166666
265;3920510000;3826166666;4326166666
266;3920511000;3826166666;4326166666
267;3955001000;3867488888;4367488888
268;3955004000;3867488888;4367488888
269;3955005000;3867488888;4367488888
270;3955006000;3867488888;4367488888
271;3955007000;3867488888;4367488888
272;3955008000;3867488888;4367488888
273;3955009000;3867488888;4367488888
274;3955148000;3867544444;4367544444
275;3955154000;3867811111;4367811111
276;3955155000;3867811111;4367811111
277;3955156000;3867811111;4367811111
278;3990112000;3909188888;4409188888
279;3990116000;3909188888;4409188888
280;3990117000;3909188888;4409188888
281;3990117000;3909188888;4409188888
282;3990118000;3909188888;4409188888
283;3990119000;3909188888;4409188888
284;3990120000;3909188888;4409188888
285;3990266000;3909222222;4409222222
286;3990271000;3909522222;4409522222
287;3990282000;3909522222;4409522222
288;3990283000;3909522222;4409522222
289;4025761000;3950855555;4450855555
290;4025764000;3950855555;4450855555
291;4025765000;3950855555;4450855555
292;4025766000;3950855555;4450855555
