seqnum;now;rtptime;deadline
1;3929841000;3846611111;4346611111
3;3969446000;3877788888;4377788888
4;3969467000;3877788888;4377788888
5;3969470000;3877788888;4377788888
6;3969473000;3877788888;4377788888
7;3969474000;3877788888;4377788888
8;3969477000;3877788888;4377788888
9;3969478000;3877788888;4377788888
10;3969699000;3877822222;4377822222
11;3969707000;3878266666;4378266666
12;3969709000;3878266666;4378266666
13;3969710000;3878266666;4378266666
14;4011143000;3919433333;4419433333
15;4011164000;3919433333;4419433333
16;4011166000;3919433333;4419433333
17;4011168000;3919433333;4419433333
18;4011169000;3919433333;4419433333
19;4011171000;3919433333;4419433333
20;4011172000;3919433333;4419433333
21;4011417000;3919577777;4419577777
22;4011436000;3919955555;4419955555
23;4011438000;3919955555;4419955555
24;4011439000;3919955555;4419955555
25;4052467000;3961100000;4461100000
26;4052476000;3961100000;4461100000
27;4052477000;3961100000;4461100000
28;4052479000;3961100000;4461100000
29;4052481000;3961100000;4461100000
30;4052482000;3961100000;4461100000
31;4052484000;3961100000;4461100000
32;4052585000;3961222222;4461222222
33;4052589000;3961544444;4461544444
34;4052590000;3961544444;4461544444
35;4052592000;3961544444;4461544444
36;4093733000;4002733333;4502733333
37;4093753000;4002733333;4502733333
38;4093755000;4002733333;4502733333
39;4093757000;4002733333;4502733333
40;4093759000;4002733333;4502733333
41;4093762000;4002733333;4502733333
42;4093763000;4002733333;4502733333
43;4093937000;4002811111;4502811111
44;4093942000;4003200000;4503200000
45;4093944000;4003200000;4503200000
46;4093946000;4003200000;4503200000
47;4134534000;4044400000;4544400000
48;4134552000;4044400000;4544400000
49;4134554000;4044400000;4544400000
50;4134556000;4044400000;4544400000
51;4134557000;4044400000;4544400000
52;4134559000;4044400000;4544400000
53;4134561000;4044400000;4544400000
54;4134786000;4044488888;4544488888
55;4134802000;4044800000;4544800000
56;4134803000;4044800000;4544800000
57;4134805000;4044800000;4544800000
58;4174645000;4086066666;4586066666
59;4174658000;4086066666;4586066666
60;4174660000;4086066666;4586066666
61;4174661000;4086066666;4586066666
62;4174662000;4086066666;4586066666
63;4174663000;4086066666;4586066666
64;4174664000;4086066666;4586066666
65;4174803000;4086166666;4586166666
66;4174806000;4086477777;4586477777
67;4174808000;4086477777;4586477777
68;4174809000;4086477777;4586477777
69;4214226000;4127733333;4627733333
70;4214229000;4127733333;4627733333
71;4214231000;4127733333;4627733333
72;4214232000;4127733333;4627733333
73;4214242000;4127733333;4627733333
74;4214243000;4127733333;4627733333
75;4214244000;4127733333;4627733333
76;4214381000;4127822222;4627822222
77;4214384000;4128188888;4628188888
78;4214386000;4128188888;4628188888
79;4214387000;4128188888;4628188888
80;4253069000;4169400000;4669400000
81;4253076000;4169400000;4669400000
82;4253077000;4169400000;4669400000
83;4253080000;4169400000;4669400000
84;4253081000;4169400000;4669400000
85;4253083000;4169400000;4669400000
86;4253084000;4169400000;4669400000
87;4253252000;4169488888;4669488888
88;4253256000;4169800000;4669800000
89;4253257000;4169800000;4669800000
90;4253259000;4169800000;4669800000
91;4291320000;4211066666;4711066666
92;4291323000;4211066666;4711066666
93;4291324000;4211066666;4711066666
94;4291325000;4211066666;4711066666
95;4291327000;4211066666;4711066666
96;4291337000;4211066666;4711066666
97;4291338000;4211066666;4711066666
98;4291472000;4211177777;4711177777
99;4291474000;4211500000;4711500000
100;4291476000;4211500000;4711500000
101;4291477000;4211500000;4711500000
102;4329389000;4252733333;4752733333
103;4329402000;4252733333;4752733333
104;4329403000;4252733333;4752733333
105;4329405000;4252733333;4752733333
106;4329406000;4252733333;4752733333
107;4329409000;4252733333;4752733333
108;4329410000;4252733333;4752733333
109;4329545000;4252811111;4752811111
110;4329548000;4253077777;4753077777
111;4329550000;4253077777;4753077777
112;4329551000;4253077777;4753077777
113;4367560000;4294400000;4794400000
114;4367563000;4294400000;4794400000
115;4367578000;4294400000;4794400000
116;4367579000;4294400000;4794400000
117;4367580000;4294400000;4794400000
118;4367581000;4294400000;4794400000
119;4367583000;4294400000;4794400000
120;4367764000;4294477777;4794477777
121;4367771000;4294788888;4794788888
122;4367772000;4294788888;4794788888
123;4367773000;4294788888;4794788888
124;4458870000;4336066666;4836066666
135;4499644000;4377744444;4877744444
146;4539718000;4419400000;4919400000
157;4578135000;4461066666;4961066666
168;4615379000;4502733333;5002733333
179;4651958000;4544422222;5044422222
190;4687429000;4586100000;5086100000
201;4722346000;4627733333;5127733333
209;4722458000;4628077777;5128077777
210;4722462000;4628077777;5128077777
211;4722463000;4628077777;5128077777
212;4756883000;4669400000;5169400000
213;4756896000;4669400000;5169400000
214;4756898000;4669400000;5169400000
215;4756900000;4669400000;5169400000
216;4756901000;4669400000;5169400000
217;4756903000;4669400000;5169400000
218;4756904000;4669400000;5169400000
219;4757059000;4669477777;5169477777
220;4757063000;4669788888;5169788888
221;4757065000;4669788888;5169788888
222;4757066000;4669788888;5169788888
223;4791214000;4711066666;5211066666
224;4791218000;4711066666;5211066666
225;4791219000;4711066666;5211066666
226;4791220000;4711066666;5211066666
227;4791221000;4711066666;5211066666
228;4791222000;4711066666;5211066666
229;4791223000;4711066666;5211066666
230;4791360000;4711111111;5211111111
231;4791363000;4711455555;5211455555
232;4791364000;4711455555;5211455555
233;4791365000;4711455555;5211455555
234;4827033000;4752733333;5252733333
235;4827036000;4752733333;5252733333
236;4827037000;4752733333;5252733333
237;4827039000;4752733333;5252733333
238;4827040000;4752733333;5252733333
239;4827041000;4752733333;5252733333
240;4827042000;4752733333;5252733333
241;4827249000;4752800000;5252800000
242;4827264000;4753066666;5253066666
243;4827266000;4753066666;5253066666
244;4827267000;4753066666;5253066666
245;4863699000;4794400000;5294400000
246;4863703000;4794400000;5294400000
