seqnum;now;rtptime;deadline;packet_len;payload_len
0;2941782000;2900900000;3400900000;10240;10228
1;2941829000;2900900000;3400900000;10240;10228
2;2941841000;2900900000;3400900000;10240;10228
3;2941848000;2931622222;3431622222;10240;10228
0;2941921000;2900900000;3400900000;10240;10228
1;2942146000;2900900000;3400900000;10240;10228
2;2942343000;2900900000;3400900000;10240;10228
3;2942370000;2931622222;3431622222;10240;10228
4;2962105000;2931622222;3431622222;10240;10228
5;2962142000;2931622222;3431622222;10240;10228
6;2962153000;2931622222;3431622222;10240;10228
7;2962158000;2931622222;3431622222;10240;10228
8;2962163000;2931622222;3431622222;10240;10228
9;2962167000;2931622222;3431622222;10240;10228
4;2962353000;2931622222;3431622222;10240;10228
5;2962570000;2931622222;3431622222;10240;10228
6;2962770000;2931622222;3431622222;10240;10228
7;2962784000;2931622222;3431622222;10240;10228
8;2962942000;2931622222;3431622222;10240;10228
9;2962972000;2931622222;3431622222;10240;10228
10;2982342000;2931655555;3431655555;10240;10228
10;2982444000;2931655555;3431655555;10240;10228
11;2983402000;2932022222;3432022222;10240;10228
12;2983417000;2932022222;3432022222;10240;10228
13;2983422000;2932022222;3432022222;10240;10228
14;2983427000;2973277777;3473277777;10240;10228
15;2983430000;2973277777;3473277777;10240;10228
16;2983438000;2973277777;3473277777;10240;10228
11;2983592000;2932022222;3432022222;10240;10228
12;2983799000;2932022222;3432022222;10240;10228
13;2983968000;2932022222;3432022222;10240;10228
14;2983984000;2973277777;3473277777;10240;10228
15;2984204000;2973277777;3473277777;10240;10228
16;2984225000;2973277777;3473277777;10240;10228
17;2984409000;2973277777;3473277777;10240;10228
17;3002665000;2973277777;3473277777;10240;10228
18;3002874000;2973277777;3473277777;10240;10228
18;3003673000;2973277777;3473277777;10240;10228
19;3003687000;2973277777;3473277777;10240;10228
20;3003705000;2973277777;3473277777;10240;10228
21;3003709000;2973333333;3473333333;10240;10228
19;3004028000;2973277777;3473277777;10240;10228
20;3004232000;2973277777;3473277777;10240;10228
21;3004252000;2973333333;3473333333;10240;10228
22;3025147000;2973722222;3473722222;10240;10228
23;3025177000;2973722222;3473722222;10240;10228
24;3025189000;2973722222;3473722222;10240;10228
25;3025195000;3014944444;3514944444;10240;10228
26;3025215000;3014944444;3514944444;10240;10228
27;3025220000;3014944444;3514944444;10240;10228
28;3025241000;3014944444;3514944444;10240;10228
29;3025245000;3014944444;3514944444;10240;10228
30;3025252000;3014944444;3514944444;10240;10228
22;3025263000;2973722222;3473722222;10240;10228
23;3025483000;2973722222;3473722222;10240;10228
24;3025671000;2973722222;3473722222;10240;10228
25;3025684000;3014944444;3514944444;10240;10228
26;3025874000;3014944444;3514944444;10240;10228
27;3025885000;3014944444;3514944444;10240;10228
28;3026077000;3014944444;3514944444;10240;10228
