seqnum;now;rtptime;deadline
2;3092692000;3009277777;3509277777
3;3132593000;3040700000;3540700000
4;3132606000;3040700000;3540700000
5;3132607000;3040700000;3540700000
6;3132610000;3040700000;3540700000
7;3132611000;3040700000;3540700000
8;3132613000;3040700000;3540700000
9;3132614000;3040700000;3540700000
10;3132772000;3040733333;3540733333
11;3132778000;3041066666;3541066666
12;3132780000;3041066666;3541066666
13;3132781000;3041066666;3541066666
14;3176642000;3082322222;3582322222
21;3176798000;3082377777;3582377777
23;3176805000;3082744444;3582744444
24;3176816000;3082744444;3582744444
25;3215648000;3124022222;3624022222
26;3215655000;3124022222;3624022222
27;3215657000;3124022222;3624022222
28;3215659000;3124022222;3624022222
29;3215660000;3124022222;3624022222
30;3215662000;3124022222;3624022222
31;3215663000;3124022222;3624022222
32;3215800000;3124044444;3624044444
33;3215806000;3124411111;3624411111
34;3215808000;3124411111;3624411111
35;3215809000;3124411111;3624411111
36;3256795000;3165688888;3665688888
37;3256803000;3165688888;3665688888
38;3256804000;3165688888;3665688888
39;3256806000;3165688888;3665688888
40;3256807000;3165688888;3665688888
41;3256809000;3165688888;3665688888
42;3256811000;3165688888;3665688888
43;3256975000;3165733333;3665733333
44;3256982000;3166077777;3666077777
45;3256983000;3166077777;3666077777
46;3256985000;3166077777;3666077777
47;3297383000;3207355555;3707355555
48;3297390000;3207355555;3707355555
49;3297392000;3207355555;3707355555
50;3297393000;3207355555;3707355555
51;3297395000;3207355555;3707355555
52;3297396000;3207355555;3707355555
53;3297398000;3207355555;3707355555
54;3297533000;3207433333;3707433333
55;3297538000;3207744444;3707744444
56;3297540000;3207744444;3707744444
57;3297541000;3207744444;3707744444
58;3337344000;3249044444;3749044444
59;3337348000;3249044444;3749044444
60;3337350000;3249044444;3749044444
61;3337351000;3249044444;3749044444
62;3337352000;3249044444;3749044444
63;3337353000;3249044444;3749044444
64;3337354000;3249044444;3749044444
65;3337478000;3249122222;3749122222
66;3337484000;3249488888;3749488888
67;3337485000;3249488888;3749488888
68;3337486000;3249488888;3749488888
69;3377198000;3290688888;3790688888
70;3377202000;3290688888;3790688888
71;3377203000;3290688888;3790688888
72;3377204000;3290688888;3790688888
73;3377205000;3290688888;3790688888
74;3377206000;3290688888;3790688888
75;3377207000;3290688888;3790688888
76;3377323000;3290766666;3790766666
77;3377328000;3291088888;3791088888
78;3377330000;3291088888;3791088888
79;3377331000;3291088888;3791088888
80;3415506000;3332355555;3832355555
81;3415511000;3332355555;3832355555
82;3415513000;3332355555;3832355555
83;3415515000;3332355555;3832355555
84;3415516000;3332355555;3832355555
85;3415518000;3332355555;3832355555
86;3415519000;3332355555;3832355555
87;3415660000;3332411111;3832411111
88;3415666000;3332711111;3832711111
89;3415667000;3332711111;3832711111
90;3415669000;3332711111;3832711111
91;3453356000;3374022222;3874022222
92;3453360000;3374022222;3874022222
93;3453361000;3374022222;3874022222
94;3453362000;3374022222;3874022222
95;3453363000;3374022222;3874022222
96;3453365000;3374022222;3874022222
97;3453366000;3374022222;3874022222
98;3453489000;3374088888;3874088888
99;3453495000;3374444444;3874444444
100;3453496000;3374444444;3874444444
101;3453497000;3374444444;3874444444
102;3491137000;3415688888;3915688888
103;3491141000;3415688888;3915688888
104;3491142000;3415688888;3915688888
105;3491143000;3415688888;3915688888
106;3491144000;3415688888;3915688888
107;3491145000;3415688888;3915688888
108;3491146000;3415688888;3915688888
109;3491268000;3415755555;3915755555
110;3491273000;3416033333;3916033333
111;3491275000;3416033333;3916033333
112;3491276000;3416033333;3916033333
113;3529955000;3457355555;3957355555
114;3529958000;3457355555;3957355555
115;3529959000;3457355555;3957355555
116;3529960000;3457355555;3957355555
117;3529961000;3457355555;3957355555
118;3529962000;3457355555;3957355555
119;3529963000;3457355555;3957355555
120;3530106000;3457400000;3957400000
121;3530122000;3457700000;3957700000
122;3530144000;3457700000;3957700000
123;3530145000;3457700000;3957700000
124;3622147000;3499011111;3999011111
135;3663022000;3540688888;4040688888
146;3702860000;3582355555;4082355555
157;3741817000;3624022222;4124022222
168;3779573000;3665688888;4165688888
179;3816006000;3707355555;4207355555
190;3851420000;3749022222;4249022222
201;3886090000;3790688888;4290688888
205;3886093000;3790688888;4290688888
206;3886094000;3790688888;4290688888
207;3886104000;3790688888;4290688888
208;3886224000;3790755555;4290755555
209;3886229000;3791044444;4291044444
210;3886231000;3791044444;4291044444
211;3886232000;3791044444;4291044444
212;3920493000;3832322222;4332322222
213;3920496000;3832322222;4332322222
214;3920497000;3832322222;4332322222
215;3920498000;3832322222;4332322222
216;3920499000;3832322222;4332322222
217;3920501000;3832322222;4332322222
218;3920501000;3832322222;4332322222
219;3920624000;3832388888;4332388888
220;3920629000;3832700000;4332700000
221;3920631000;3832700000;4332700000
222;3920632000;3832700000;4332700000
223;3954440000;3874022222;4374022222
224;3954443000;3874022222;4374022222
225;3954444000;3874022222;4374022222
226;3954445000;3874022222;4374022222
227;3954446000;3874022222;4374022222
228;3954447000;3874022222;4374022222
229;3954448000;3874022222;4374022222
230;3954541000;3874044444;4374044444
231;3954546000;3874366666;4374366666
232;3954547000;3874366666;4374366666
233;3954548000;3874366666;4374366666
234;3990141000;3915688888;4415688888
235;3990153000;3915688888;4415688888
236;3990154000;3915688888;4415688888
