seqnum;now;rtptime;deadline
2;2944789000;2861700000;3361700000
3;2984387000;2892800000;3392800000
4;2984408000;2892800000;3392800000
5;2984410000;2892800000;3392800000
6;2984412000;2892800000;3392800000
7;2984413000;2892800000;3392800000
8;2984416000;2892800000;3392800000
9;2984418000;2892800000;3392800000
10;2984596000;2892833333;3392833333
11;2984602000;2893222222;3393222222
12;2984604000;2893222222;3393222222
13;2984605000;2893222222;3393222222
14;3026137000;2934500000;3434500000
15;3026150000;2934500000;3434500000
16;3026151000;2934500000;3434500000
17;3026154000;2934500000;3434500000
18;3026155000;2934500000;3434500000
19;3026156000;2934500000;3434500000
20;3026158000;2934500000;3434500000
21;3026303000;2934544444;3434544444
22;3026308000;2934933333;3434933333
23;3026310000;2934933333;3434933333
24;3026311000;2934933333;3434933333
25;3067506000;2976122222;3476122222
26;3067517000;2976122222;3476122222
27;3067518000;2976122222;3476122222
28;3067520000;2976122222;3476122222
29;3067522000;2976122222;3476122222
30;3067523000;2976122222;3476122222
31;3067525000;2976122222;3476122222
32;3067661000;2976233333;3476233333
33;3067667000;2976555555;3476555555
34;3067668000;2976555555;3476555555
35;3067670000;2976555555;3476555555
36;3108768000;3017766666;3517766666
37;3108778000;3017766666;3517766666
38;3108779000;3017766666;3517766666
39;3108781000;3017766666;3517766666
40;3108782000;3017766666;3517766666
41;3108795000;3017766666;3517766666
42;3108797000;3017766666;3517766666
43;3108939000;3017855555;3517855555
44;3108945000;3018233333;3518233333
45;3108946000;3018233333;3518233333
46;3108948000;3018233333;3518233333
47;3149499000;3059433333;3559433333
48;3149505000;3059433333;3559433333
49;3149506000;3059433333;3559433333
50;3149508000;3059433333;3559433333
51;3149510000;3059433333;3559433333
52;3149511000;3059433333;3559433333
53;3149512000;3059433333;3559433333
54;3149653000;3059511111;3559511111
55;3149658000;3059833333;3559833333
56;3149660000;3059833333;3559833333
57;3149661000;3059833333;3559833333
58;3189480000;3101133333;3601133333
59;3189484000;3101133333;3601133333
60;3189485000;3101133333;3601133333
61;3189487000;3101133333;3601133333
62;3189488000;3101133333;3601133333
63;3189489000;3101133333;3601133333
64;3189490000;3101133333;3601133333
65;3189611000;3101211111;3601211111
66;3189617000;3101500000;3601500000
67;3189618000;3101500000;3601500000
68;3189619000;3101500000;3601500000
69;3228736000;3142766666;3642766666
70;3228740000;3142766666;3642766666
71;3228741000;3142766666;3642766666
72;3228742000;3142766666;3642766666
73;3228743000;3142766666;3642766666
74;3228744000;3142766666;3642766666
75;3228745000;3142766666;3642766666
76;3228867000;3142822222;3642822222
77;3228872000;3143177777;3643177777
78;3228873000;3143177777;3643177777
79;3228874000;3143177777;3643177777
80;3267050000;3184444444;3684444444
81;3267057000;3184444444;3684444444
82;3267058000;3184444444;3684444444
83;3267060000;3184444444;3684444444
84;3267062000;3184444444;3684444444
85;3267063000;3184444444;3684444444
86;3267065000;3184444444;3684444444
87;3267216000;3184511111;3684511111
88;3267222000;3184811111;3684811111
89;3267224000;3184811111;3684811111
90;3267225000;3184811111;3684811111
91;3305092000;3226111111;3726111111
92;3305096000;3226111111;3726111111
93;3305097000;3226111111;3726111111
94;3305098000;3226111111;3726111111
95;3305100000;3226111111;3726111111
96;3305101000;3226111111;3726111111
97;3305102000;3226111111;3726111111
98;3305224000;3226211111;3726211111
99;3305229000;3226488888;3726488888
100;3305230000;3226488888;3726488888
101;3305232000;3226488888;3726488888
102;3342452000;3267777777;3767777777
103;3342456000;3267777777;3767777777
104;3342457000;3267777777;3767777777
105;3342458000;3267777777;3767777777
106;3342459000;3267777777;3767777777
107;3342460000;3267777777;3767777777
108;3342461000;3267777777;3767777777
109;3342580000;3267800000;3767800000
110;3342585000;3268055555;3768055555
111;3342586000;3268055555;3768055555
112;3342587000;3268055555;3768055555
113;3380540000;3309455555;3809455555
114;3380553000;3309455555;3809455555
115;3380567000;3309455555;3809455555
116;3380568000;3309455555;3809455555
117;3380569000;3309455555;3809455555
118;3380570000;3309455555;3809455555
119;3380571000;3309455555;3809455555
120;3380693000;3309488888;3809488888
121;3380698000;3309788888;3809788888
122;3380699000;3309788888;3809788888
123;3380700000;3309788888;3809788888
124;3419110000;3351155555;3851155555
125;3419122000;3351155555;3851155555
126;3419123000;3351155555;3851155555
127;3419124000;3351155555;3851155555
128;3419125000;3351155555;3851155555
129;3419126000;3351155555;3851155555
130;3419127000;3351155555;3851155555
131;3419247000;3351222222;3851222222
132;3419251000;3351555555;3851555555
133;3419252000;3351555555;3851555555
134;3419253000;3351555555;3851555555
135;3515922000;3392800000;3892800000
146;3556598000;3434477777;3934477777
157;3596631000;3476100000;3976100000
168;3635619000;3517766666;4017766666
179;3673343000;3559455555;4059455555
190;3709765000;3601100000;4101100000
201;3745159000;3642766666;4142766666
212;3779859000;3684455555;4184455555
223;3814262000;3726111111;4226111111
224;3814266000;3726111111;4226111111
225;3814267000;3726111111;4226111111
226;3814268000;3726111111;4226111111
227;3814269000;3726111111;4226111111
228;3814270000;3726111111;4226111111
229;3814271000;3726111111;4226111111
230;3814397000;3726200000;4226200000
231;3814403000;3726511111;4226511111
232;3814404000;3726511111;4226511111
233;3814405000;3726511111;4226511111
234;3849008000;3767766666;4267766666
235;3849012000;3767766666;4267766666
236;3849013000;3767766666;4267766666
237;3849014000;3767766666;4267766666
238;3849015000;3767766666;4267766666
239;3849016000;3767766666;4267766666
240;3849016000;3767766666;4267766666
241;3849170000;3767822222;4267822222
242;3849175000;3768088888;4268088888
243;3849176000;3768088888;4268088888
244;3849177000;3768088888;4268088888
245;3884565000;3809433333;4309433333
246;3884568000;3809433333;4309433333
247;3884569000;3809433333;4309433333
248;3884570000;3809433333;4309433333
249;3884571000;3809433333;4309433333
250;3884572000;3809433333;4309433333
251;3884573000;3809433333;4309433333
252;3884694000;3809488888;4309488888
253;3884699000;3809800000;4309800000
254;3884700000;3809800000;4309800000
255;3884701000;3809800000;4309800000
256;3921074000;3851100000;4351100000
257;3921077000;3851100000;4351100000
258;3921078000;3851100000;4351100000
259;3921079000;3851100000;4351100000
260;3921080000;3851100000;4351100000
261;3921081000;3851100000;4351100000
262;3921082000;3851100000;4351100000
263;3921181000;3851188888;4351188888
264;3921186000;3851466666;4351466666
265;3921187000;3851466666;4351466666
266;3921188000;3851466666;4351466666
267;3958809000;3892766666;4392766666
268;3958821000;3892766666;4392766666
269;3958822000;3892766666;4392766666
270;3958823000;3892766666;4392766666
271;3958824000;3892766666;4392766666
272;3958825000;3892766666;4392766666
273;3958826000;3892766666;4392766666
274;3958924000;3892822222;4392822222
275;3958929000;3893100000;4393100000
276;3958930000;3893100000;4393100000
277;3958931000;3893100000;4393100000
278;3997876000;3934433333;4434433333
279;3997878000;3934433333;4434433333
280;3997879000;3934433333;4434433333
281;3997880000;3934433333;4434433333
282;3997881000;3934433333;4434433333
283;3997882000;3934433333;4434433333
284;3997883000;3934433333;4434433333
285;3997982000;3934488888;4434488888
286;3997987000;3934800000;4434800000
287;3997988000;3934800000;4434800000
288;3997989000;3934800000;4434800000
289;4037995000;3976100000;4476100000
290;4038008000;3976100000;4476100000
291;4038009000;3976100000;4476100000
292;4038010000;3976100000;4476100000
293;4038010000;3976100000;4476100000
294;4038011000;3976100000;4476100000
295;4038012000;3976100000;4476100000
296;4038117000;3976188888;4476188888
297;4038122000;3976455555;4476455555
298;4038123000;3976455555;4476455555
299;4038124000;3976455555;4476455555
300;4078850000;4017766666;4517766666
301;4078862000;4017766666;4517766666
302;4078863000;4017766666;4517766666
303;4078864000;4017766666;4517766666
304;4078865000;4017766666;4517766666
305;4078866000;4017766666;4517766666
306;4078875000;4017766666;4517766666
307;4078994000;4017822222;4517822222
308;4078999000;4018088888;4518088888
309;4079001000;4018088888;4518088888
310;4079002000;4018088888;4518088888
311;4120122000;4059455555;4559455555
312;4120133000;4059455555;4559455555
313;4120135000;4059455555;4559455555
314;4120136000;4059455555;4559455555
315;4120137000;4059455555;4559455555
318;4120256000;4059522222;4559522222
319;4120261000;4059822222;4559822222
320;4120262000;4059822222;4559822222
321;4120263000;4059822222;4559822222
322;4161656000;4101122222;4601122222
323;4161660000;4101122222;4601122222
324;4161661000;4101122222;4601122222
325;4161662000;4101122222;4601122222
326;4161662000;4101122222;4601122222
327;4161664000;4101122222;4601122222
328;4161664000;4101122222;4601122222
329;4161761000;4101200000;4601200000
330;4161766000;4101477777;4601477777
331;4161768000;4101477777;4601477777
332;4161769000;4101477777;4601477777
333;4265756000;4142833333;4642833333
344;4306171000;4184455555;4684455555
355;4346155000;4226100000;4726100000
366;4385146000;4267800000;4767800000
377;4422507000;4309433333;4809433333
387;4422571000;4309755555;4809755555
388;4460867000;4351088888;4851088888
394;4460877000;4351088888;4851088888
395;4461067000;4351100000;4851100000
397;4461082000;4351422222;4851422222
398;4461084000;4351422222;4851422222
399;4494764000;4392777777;4892777777
407;4494854000;4393066666;4893066666
408;4494866000;4393066666;4893066666
409;4494867000;4393066666;4893066666
410;4529501000;4434455555;4934455555
420;4529582000;4434800000;4934800000
421;4563303000;4476133333;4976133333
422;4563314000;4476133333;4976133333
423;4563316000;4476133333;4976133333
424;4563317000;4476133333;4976133333
425;4563318000;4476133333;4976133333
426;4563320000;4476133333;4976133333
427;4563321000;4476133333;4976133333
428;4563447000;4476200000;4976200000
429;4563453000;4476500000;4976500000
430;4563454000;4476500000;4976500000
431;4563455000;4476500000;4976500000
432;4598274000;4517777777;5017777777
433;4598282000;4517777777;5017777777
434;4598284000;4517777777;5017777777
435;4598285000;4517777777;5017777777
436;4598286000;4517777777;5017777777
437;4598288000;4517777777;5017777777
438;4598289000;4517777777;5017777777
439;4598426000;4517822222;5017822222
440;4598432000;4518122222;5018122222
441;4598433000;4518122222;5018122222
442;4598434000;4518122222;5018122222
443;4639445000;4559433333;5059433333
444;4639454000;4559433333;5059433333
445;4639456000;4559433333;5059433333
446;4639457000;4559433333;5059433333
447;4639459000;4559433333;5059433333
448;4639471000;4559433333;5059433333
449;4639473000;4559433333;5059433333
450;4639591000;4559488888;5059488888
451;4639596000;4559855555;5059855555
452;4639598000;4559855555;5059855555
453;4639599000;4559855555;5059855555
454;4670613000;4601100000;5101100000
455;4670617000;4601100000;5101100000
456;4670618000;4601100000;5101100000
457;4670619000;4601100000;5101100000
458;4670621000;4601100000;5101100000
459;4670622000;4601100000;5101100000
460;4670623000;4601100000;5101100000
461;4723747000;4601166666;5101166666
465;4723754000;4642766666;5142766666
